Composition,
Date Added,2010-05-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Crystal Bay, Minnesota"
Minimum Wavelength,280
Sample Name,B4.2c (polished with 70-um alumina grit & sputter-cleaned with Ar)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Feldspar Plagioclase Bytownite
References,
Resolution,10.0
Material class,Mineral
Sample Description,Simulated solar-wind space weathering of plagioclase
Sample ID,C2KK37
Original Sample ID,KK-KRK-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.15836
290.0,0.12652
300.0,0.12385
310.0,0.12611
320.0,0.13763
330.0,0.15952
340.0,0.18316
350.0,0.20576
360.0,0.21883
370.0,0.22009
380.0,0.21076
390.0,0.21668
400.0,0.23255
410.0,0.23705
420.0,0.23302
430.0,0.23547
440.0,0.23513
450.0,0.23312
460.0,0.23706
470.0,0.23869
480.0,0.23914
490.0,0.23918
500.0,0.23885
510.0,0.23705
520.0,0.2374
530.0,0.23698
540.0,0.23711
550.0,0.23633
560.0,0.23588
570.0,0.23418
580.0,0.23249
590.0,0.23189
600.0,0.23129
610.0,0.22801
620.0,0.22737
630.0,0.22668
640.0,0.22576
650.0,0.22401
660.0,0.22239
670.0,0.22162
680.0,0.2209
690.0,0.21969
700.0,0.21831
710.0,0.2175
720.0,0.21709
730.0,0.21603
740.0,0.21452
750.0,0.21364
760.0,0.21322
770.0,0.21038
780.0,0.20892
790.0,0.20787
800.0,0.20579
810.0,0.20488
820.0,0.20314
830.0,0.20246
840.0,0.20086
850.0,0.19919
860.0,0.19851
870.0,0.19703
880.0,0.1963
890.0,0.19378
900.0,0.19288
910.0,0.19214
920.0,0.19082
930.0,0.19005
940.0,0.18803
950.0,0.18514
960.0,0.18212
970.0,0.17981
980.0,0.17797
990.0,0.17579
1000.0,0.17274
1010.0,0.17029
1020.0,0.16724
1030.0,0.16501
1040.0,0.16316
1050.0,0.16049
1060.0,0.15828
1070.0,0.15585
1080.0,0.15387
1090.0,0.15132
1100.0,0.14934
1110.0,0.1474
1120.0,0.14485
1130.0,0.14341
1140.0,0.14188
1150.0,0.13933
1160.0,0.13754
1170.0,0.13582
1180.0,0.1343
1190.0,0.13295
1200.0,0.13217
1210.0,0.13111
1220.0,0.13003
1230.0,0.12907
1240.0,0.12804
1250.0,0.12779
1260.0,0.12726
1270.0,0.12672
1280.0,0.12623
1290.0,0.12556
1300.0,0.12548
1310.0,0.1253
1320.0,0.12522
1330.0,0.125
1340.0,0.12504
1350.0,0.1245
1360.0,0.124
1370.0,0.12513
1380.0,0.12345
1390.0,0.12179
1400.0,0.12173
1410.0,0.1202
1420.0,0.12039
1430.0,0.12192
1440.0,0.12331
1450.0,0.12417
1460.0,0.12526
1470.0,0.12536
1480.0,0.12682
1490.0,0.12786
1500.0,0.12881
1510.0,0.12949
1520.0,0.13054
1530.0,0.13108
1540.0,0.13164
1550.0,0.132
1560.0,0.13304
1570.0,0.13249
1580.0,0.13346
1590.0,0.13381
1600.0,0.13367
1610.0,0.13397
1620.0,0.13407
1630.0,0.13401
1640.0,0.13437
1650.0,0.13455
1660.0,0.13448
1670.0,0.13504
1680.0,0.13462
1690.0,0.13483
1700.0,0.13467
1710.0,0.13529
1720.0,0.13527
1730.0,0.13528
1740.0,0.13555
1750.0,0.13509
1760.0,0.13483
1770.0,0.13506
1780.0,0.13476
1790.0,0.13516
1800.0,0.13467
1810.0,0.13419
1820.0,0.13516
1830.0,0.13389
1840.0,0.13544
1850.0,0.13493
1860.0,0.13359
1870.0,0.13182
1880.0,0.13017
1890.0,0.12496
1900.0,0.11622
1910.0,0.11009
1920.0,0.10815
1930.0,0.10748
1940.0,0.1064
1950.0,0.10748
1960.0,0.10971
1970.0,0.11131
1980.0,0.11208
1990.0,0.11417
2000.0,0.11572
2010.0,0.11759
2020.0,0.11889
2030.0,0.12021
2040.0,0.12085
2050.0,0.12139
2060.0,0.12225
2070.0,0.12282
2080.0,0.12304
2090.0,0.12386
2100.0,0.12383
2110.0,0.12411
2120.0,0.125
2130.0,0.12487
2140.0,0.12505
2150.0,0.12498
2160.0,0.12465
2170.0,0.12439
2180.0,0.12303
2190.0,0.12186
2200.0,0.12103
2210.0,0.12052
2220.0,0.12037
2230.0,0.11983
2240.0,0.12024
2250.0,0.1206
2260.0,0.12135
2270.0,0.12167
2280.0,0.12187
2290.0,0.12077
2300.0,0.11967
2310.0,0.11843
2320.0,0.11616
2330.0,0.11536
2340.0,0.11468
2350.0,0.11419
2360.0,0.11426
2370.0,0.11316
2380.0,0.11179
2390.0,0.11036
2400.0,0.10863
2410.0,0.10706
2420.0,0.10563
2430.0,0.10354
2440.0,0.10239
2450.0,0.10137
2460.0,0.10052
2470.0,0.09998
2480.0,0.0998
2490.0,0.0993
2500.0,0.09875
2510.0,0.09859
2520.0,0.09861
2530.0,0.09742
2540.0,0.09644
2550.0,0.09867
