Composition,
Date Added,1994-11-08
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Vesuvius, Naples, Campania, Italy "
Minimum Wavelength,300
Sample Name,PYX126
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX126, Pyroxene Clinopyroxene Diopside "
References,
Resolution,5.0
Material class,Mineral
Sample Description,"June 1, 1929 eruption of Vesuvius.  Purchased from Minerals Unlimited."
Sample ID,C1PP61
Original Sample ID,PP-EAC-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03679
305.0,0.03716
310.0,0.03822
315.0,0.03891
320.0,0.03996
325.0,0.04091
330.0,0.04204
335.0,0.04279
340.0,0.04363
345.0,0.04435
350.0,0.0454
355.0,0.04677
360.0,0.04811
365.0,0.04967
370.0,0.05139
375.0,0.05304
380.0,0.05434
385.0,0.05621
390.0,0.05814
395.0,0.06034
400.0,0.06213
405.0,0.06411
410.0,0.06616
415.0,0.06801
420.0,0.06949
425.0,0.071
430.0,0.07186
435.0,0.07206
440.0,0.07163
445.0,0.07101
450.0,0.07062
455.0,0.0716
460.0,0.07328
465.0,0.07524
470.0,0.07708
475.0,0.07867
480.0,0.08027
485.0,0.08195
490.0,0.0834
495.0,0.08503
500.0,0.08745
505.0,0.08953
510.0,0.09132
515.0,0.0932
520.0,0.09488
525.0,0.09618
530.0,0.09738
535.0,0.09837
540.0,0.09935
545.0,0.09983
550.0,0.10052
555.0,0.10118
560.0,0.10169
565.0,0.10204
570.0,0.10237
575.0,0.10267
580.0,0.10291
585.0,0.10293
590.0,0.10307
595.0,0.10304
600.0,0.10298
605.0,0.10266
610.0,0.10282
615.0,0.1027
620.0,0.10252
625.0,0.10237
630.0,0.10236
635.0,0.10232
640.0,0.10207
645.0,0.10198
650.0,0.10169
655.0,0.10174
660.0,0.10147
665.0,0.10132
670.0,0.10131
675.0,0.10112
680.0,0.1011
685.0,0.10095
690.0,0.10102
695.0,0.10095
700.0,0.10085
705.0,0.10075
710.0,0.10084
715.0,0.10097
720.0,0.10085
725.0,0.10082
730.0,0.10075
735.0,0.10081
740.0,0.10102
745.0,0.10105
750.0,0.10122
755.0,0.10142
760.0,0.10203
765.0,0.10265
770.0,0.103
775.0,0.10353
780.0,0.10422
785.0,0.10537
790.0,0.1065
795.0,0.10774
800.0,0.10892
805.0,0.11071
810.0,0.11202
815.0,0.11409
820.0,0.11584
825.0,0.11749
830.0,0.11935
835.0,0.1211
840.0,0.12286
845.0,0.12414
850.0,0.12556
855.0,0.12688
860.0,0.12815
865.0,0.12977
870.0,0.12942
875.0,0.13017
880.0,0.13018
885.0,0.12981
890.0,0.12993
895.0,0.12988
900.0,0.12879
905.0,0.12832
910.0,0.12708
915.0,0.12687
920.0,0.12569
925.0,0.12503
930.0,0.1238
935.0,0.12286
940.0,0.12201
945.0,0.12126
950.0,0.12035
955.0,0.11956
960.0,0.11884
965.0,0.11826
970.0,0.11774
975.0,0.11733
980.0,0.11678
985.0,0.11662
990.0,0.11636
995.0,0.11619
1000.0,0.11641
1005.0,0.11645
1010.0,0.11684
1015.0,0.11723
1020.0,0.11753
1025.0,0.11797
1030.0,0.11835
1035.0,0.11932
1040.0,0.11994
1045.0,0.12088
1050.0,0.12192
1055.0,0.12271
1060.0,0.12393
1065.0,0.1248
1070.0,0.12578
1075.0,0.12697
1080.0,0.12814
1085.0,0.12962
1090.0,0.13113
1095.0,0.13244
1100.0,0.13392
1105.0,0.13566
1110.0,0.13736
1115.0,0.13872
1120.0,0.14025
1125.0,0.142
1130.0,0.14369
1135.0,0.14532
1140.0,0.14679
1145.0,0.14826
1150.0,0.14979
1155.0,0.15153
1160.0,0.15312
1165.0,0.15463
1170.0,0.15632
1175.0,0.15784
1180.0,0.15952
1185.0,0.16101
1190.0,0.16295
1195.0,0.16441
1200.0,0.16609
1205.0,0.16779
1210.0,0.16972
1215.0,0.17158
1220.0,0.17338
1225.0,0.17521
