Composition,
Date Added,2011-07-07
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_02_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV015EP
Original Sample ID,DV-MBW-015-EP
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.07115
325.0,0.07294
330.0,0.07483
335.0,0.07705
340.0,0.07915
345.0,0.08054
350.0,0.08152
355.0,0.08292
360.0,0.08487
365.0,0.087
370.0,0.08921
375.0,0.09165
380.0,0.09418
385.0,0.09662
390.0,0.09867
395.0,0.10071
400.0,0.10296
405.0,0.10448
410.0,0.1062
415.0,0.10785
420.0,0.1098
425.0,0.11167
430.0,0.11428
435.0,0.1171
440.0,0.11994
445.0,0.12278
450.0,0.1255
455.0,0.1279
460.0,0.12987
465.0,0.13171
470.0,0.13313
475.0,0.13464
480.0,0.13592
485.0,0.13755
490.0,0.13915
495.0,0.14122
500.0,0.14344
505.0,0.14554
510.0,0.14756
515.0,0.15046
520.0,0.15308
525.0,0.15563
530.0,0.15841
535.0,0.16125
540.0,0.16457
545.0,0.16821
550.0,0.17209
555.0,0.17627
560.0,0.18105
565.0,0.18607
570.0,0.19042
575.0,0.19507
580.0,0.19894
585.0,0.20262
590.0,0.2058
595.0,0.20901
600.0,0.21152
605.0,0.21405
610.0,0.21612
615.0,0.21829
620.0,0.22
625.0,0.22176
630.0,0.2234
635.0,0.22501
640.0,0.2268
645.0,0.22854
650.0,0.22987
655.0,0.23134
660.0,0.23319
665.0,0.23474
670.0,0.23675
675.0,0.23865
680.0,0.24029
685.0,0.24191
690.0,0.24382
695.0,0.24555
700.0,0.2472
705.0,0.24862
710.0,0.25021
715.0,0.25156
720.0,0.25318
725.0,0.25481
730.0,0.25595
735.0,0.2576
740.0,0.25917
745.0,0.26048
750.0,0.2619
755.0,0.26274
760.0,0.26413
765.0,0.26564
770.0,0.2669
775.0,0.26782
780.0,0.26911
785.0,0.26973
790.0,0.27073
795.0,0.27111
800.0,0.27223
805.0,0.27161
810.0,0.27221
815.0,0.27201
820.0,0.27199
825.0,0.27139
830.0,0.27104
835.0,0.27069
840.0,0.2699
845.0,0.26894
850.0,0.26794
850.1,0.26759
850.3,0.26738
850.4,0.26695
850.6,0.26636
850.7,0.2665
850.8,0.26782
851.0,0.26928
851.1,0.26935
851.3,0.26831
851.4,0.26697
851.5,0.26589
851.7,0.26593
851.8,0.26657
852.0,0.26615
852.1,0.26646
852.2,0.26686
852.4,0.26642
852.5,0.26556
852.7,0.26567
852.8,0.26571
852.9,0.26603
853.1,0.26661
853.2,0.26634
853.4,0.2665
853.5,0.26697
853.6,0.2661
853.8,0.26509
853.9,0.26448
854.1,0.26484
854.2,0.26624
854.3,0.26681
854.5,0.26693
854.6,0.26616
854.8,0.26653
854.9,0.26725
855.0,0.26738
855.2,0.26677
855.3,0.26666
855.5,0.26738
855.6,0.2669
855.8,0.26579
855.9,0.26504
856.0,0.2644
856.2,0.26531
856.3,0.26555
856.5,0.26415
856.6,0.26363
856.8,0.2643
856.9,0.26569
857.0,0.26616
857.2,0.26578
857.3,0.26552
857.5,0.2651
857.6,0.26487
857.7,0.26359
857.9,0.26365
858.0,0.26423
858.2,0.26389
858.3,0.26441
858.5,0.26436
858.6,0.26456
858.7,0.26467
858.9,0.26426
859.0,0.26507
859.2,0.26482
859.3,0.26442
859.4,0.2651
859.6,0.26507
859.7,0.26462
859.9,0.26386
860.0,0.26391
860.2,0.2644
860.3,0.26423
860.4,0.26386
860.6,0.26312
860.7,0.26243
860.9,0.26327
861.0,0.26423
861.2,0.26375
861.3,0.26363
861.4,0.26386
861.6,0.26363
861.7,0.26296
861.9,0.26318
862.0,0.26448
862.2,0.26416
862.3,0.26343
862.5,0.26401
862.6,0.26398
862.7,0.26283
862.9,0.26334
863.0,0.26345
863.2,0.2636
863.3,0.26318
863.5,0.26211
863.6,0.26268
863.7,0.26368
863.9,0.26343
864.0,0.26279
864.2,0.26248
864.3,0.26196
864.5,0.26229
864.6,0.26296
864.8,0.26395
864.9,0.26376
865.0,0.26279
865.2,0.26283
865.3,0.26348
865.5,0.26339
865.6,0.26345
865.8,0.26284
865.9,0.26259
866.0,0.26284
866.2,0.26258
866.3,0.26209
866.5,0.26253
866.6,0.26264
866.8,0.26235
866.9,0.26262
867.1,0.26249
867.2,0.26321
867.3,0.26312
867.5,0.26236
867.6,0.26279
867.8,0.26401
867.9,0.26378
868.1,0.26216
868.2,0.26154
868.4,0.26179
868.5,0.26148
868.7,0.26082
868.8,0.26114
869.0,0.26275
869.1,0.26295
869.2,0.26206
869.4,0.26088
869.5,0.25992
869.7,0.26054
869.8,0.2612
870.0,0.26111
870.1,0.26192
870.3,0.26181
870.4,0.26091
870.6,0.26014
870.7,0.25944
870.8,0.25921
871.0,0.26028
871.1,0.26158
871.3,0.26207
871.4,0.26118
871.6,0.26094
871.7,0.26111
871.9,0.26045
872.0,0.26009
872.2,0.25961
872.3,0.25954
872.5,0.25981
872.6,0.25979
872.8,0.25971
872.9,0.25962
873.0,0.2596
873.2,0.26013
873.3,0.26021
873.5,0.25941
873.6,0.25889
873.8,0.26003
873.9,0.26055
874.1,0.25967
874.2,0.25945
874.4,0.25967
874.5,0.26029
874.7,0.26034
874.8,0.25961
875.0,0.25958
875.1,0.25962
875.3,0.25866
875.4,0.25805
875.5,0.25922
875.7,0.25975
875.8,0.25951
876.0,0.25906
876.2,0.2596
876.3,0.25947
876.4,0.25808
876.6,0.2587
876.7,0.26
876.9,0.25973
877.0,0.25812
877.2,0.25811
877.3,0.25935
877.5,0.25917
877.6,0.25847
877.8,0.25815
877.9,0.25846
878.1,0.25906
878.2,0.25876
878.4,0.25816
878.5,0.25862
878.7,0.25873
878.8,0.25804
879.0,0.25842
879.1,0.25814
879.3,0.2578
879.4,0.25711
879.6,0.258
879.7,0.25928
879.9,0.25794
880.0,0.25672
880.2,0.25649
880.3,0.25777
880.5,0.25808
880.6,0.25728
880.8,0.25752
880.9,0.25797
881.1,0.2587
881.2,0.2591
881.4,0.2578
881.5,0.25726
881.7,0.25792
881.8,0.25829
882.0,0.25738
882.1,0.25619
882.3,0.25555
882.4,0.25574
882.6,0.25625
882.7,0.25669
882.9,0.25758
883.0,0.25816
883.2,0.25763
883.3,0.25699
883.5,0.25701
883.6,0.25693
883.8,0.25573
883.9,0.25531
884.1,0.25633
884.2,0.25682
884.4,0.25658
884.5,0.2559
884.7,0.25607
884.8,0.25607
885.0,0.25637
885.1,0.25718
885.3,0.25664
885.4,0.25653
885.6,0.25713
885.7,0.25728
885.9,0.25605
886.0,0.2557
886.2,0.25577
886.3,0.25597
886.5,0.25541
886.6,0.25555
886.8,0.25571
886.9,0.25564
887.1,0.2548
887.2,0.25435
887.4,0.2548
887.5,0.25531
887.7,0.25593
887.8,0.25615
888.0,0.25535
888.2,0.25467
888.3,0.25489
888.5,0.25507
888.6,0.25558
888.8,0.25512
888.9,0.25489
889.1,0.25547
889.2,0.25539
889.4,0.25492
889.5,0.25487
889.7,0.2551
889.8,0.25545
890.0,0.25549
890.1,0.25548
890.3,0.25506
890.4,0.2547
890.6,0.25405
890.8,0.25383
890.9,0.25373
891.0,0.25445
891.2,0.2548
891.4,0.25433
891.5,0.25446
891.7,0.25464
891.8,0.25441
892.0,0.2536
892.1,0.25315
892.3,0.25409
892.4,0.25478
892.6,0.2544
892.7,0.25333
892.9,0.25326
893.0,0.25367
893.2,0.25345
893.4,0.25321
893.5,0.25348
893.7,0.25391
893.8,0.25339
894.0,0.25358
894.1,0.25373
894.3,0.25378
894.4,0.25372
894.6,0.25359
894.7,0.25384
894.9,0.25359
895.0,0.25378
895.2,0.25359
895.4,0.25364
895.5,0.25358
895.7,0.25313
895.8,0.25343
896.0,0.25347
