Composition,
Date Added,2007-02-22
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,1000
Sample Name,Kieserite 152959
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Kieserite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB734
Original Sample ID,JB-JLB-734
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.45741
1000.2,0.45742
1000.4,0.45741
1000.6,0.4573
1000.8,0.45735
1001.0,0.45731
1001.2,0.45737
1001.4,0.45749
1001.6,0.45747
1001.8,0.45753
1001.9,0.45776
1002.1,0.45767
1002.3,0.45763
1002.5,0.45775
1002.7,0.4577
1002.9,0.45759
1003.1,0.45742
1003.3,0.4575
1003.5,0.4577
1003.7,0.45792
1003.9,0.45792
1004.1,0.45783
1004.3,0.45773
1004.5,0.45768
1004.7,0.45778
1004.9,0.45785
1005.0,0.45788
1005.3,0.45803
1005.4,0.45813
1005.6,0.45819
1005.8,0.45807
1006.0,0.45811
1006.2,0.45807
1006.4,0.45804
1006.6,0.45813
1006.8,0.45813
1007.0,0.4582
1007.2,0.45826
1007.4,0.45817
1007.6,0.4582
1007.8,0.45817
1008.0,0.45825
1008.2,0.45842
1008.4,0.45838
1008.6,0.45829
1008.8,0.45831
1009.0,0.45847
1009.2,0.45854
1009.4,0.45855
1009.5,0.4586
1009.8,0.45879
1010.0,0.45877
1010.1,0.45866
1010.3,0.45866
1010.5,0.45894
1010.7,0.45898
1010.9,0.45874
1011.1,0.45886
1011.3,0.45894
1011.5,0.4589
1011.7,0.45894
1011.9,0.45897
1012.1,0.45892
1012.3,0.459
1012.5,0.4591
1012.7,0.45929
1012.9,0.45926
1013.1,0.45916
1013.3,0.45912
1013.5,0.45908
1013.7,0.45918
1013.9,0.45933
1014.1,0.45939
1014.3,0.45942
1014.5,0.45939
1014.7,0.45941
1014.9,0.45946
1015.1,0.45949
1015.3,0.45956
1015.5,0.45968
1015.7,0.45968
1015.9,0.45977
1016.1,0.46001
1016.3,0.45985
1016.5,0.45968
1016.7,0.45964
1016.9,0.45966
1017.1,0.45985
1017.3,0.45991
1017.5,0.45978
1017.7,0.45979
1017.9,0.46003
1018.1,0.4602
1018.3,0.46019
1018.5,0.46008
1018.7,0.46007
1018.9,0.46009
1019.1,0.46014
1019.3,0.46021
1019.5,0.46022
1019.7,0.46031
1019.9,0.46034
1020.1,0.46036
1020.3,0.46042
1020.5,0.46048
1020.7,0.46048
1020.9,0.46042
1021.1,0.46058
1021.3,0.46077
1021.5,0.46083
1021.7,0.46065
1021.9,0.46043
1022.1,0.46061
1022.3,0.46072
1022.5,0.46069
1022.7,0.46082
1022.9,0.46093
1023.1,0.46111
1023.3,0.46113
1023.5,0.46095
1023.7,0.46102
1023.9,0.46112
1024.1,0.46112
1024.3,0.46124
1024.5,0.46118
1024.7,0.46112
1024.9,0.46118
1025.1,0.46121
1025.3,0.46128
1025.5,0.46135
1025.7,0.46136
1025.9,0.46129
1026.1,0.46138
1026.3,0.4614
1026.5,0.4614
1026.8,0.46141
1026.9,0.46137
1027.2,0.46149
1027.4,0.46161
1027.6,0.46162
1027.8,0.46152
1028.0,0.46155
1028.2,0.46154
1028.4,0.46154
1028.6,0.46175
1028.8,0.46187
1029.0,0.46186
1029.2,0.46203
1029.4,0.46202
1029.6,0.46198
1029.8,0.46203
1030.0,0.46202
1030.2,0.46204
1030.4,0.46203
1030.6,0.462
1030.8,0.462
1031.0,0.46218
1031.2,0.4622
1031.4,0.46208
1031.7,0.46223
1031.8,0.4624
1032.1,0.46226
1032.3,0.46217
1032.5,0.46227
1032.7,0.46233
1032.9,0.46243
1033.1,0.46254
1033.3,0.46255
1033.5,0.46244
1033.7,0.46246
1033.9,0.46261
1034.1,0.46272
1034.3,0.46276
1034.5,0.46282
1034.7,0.46282
1034.9,0.46297
1035.2,0.46305
1035.4,0.46291
1035.6,0.4629
1035.8,0.46294
1036.0,0.46295
1036.2,0.46289
1036.4,0.46297
1036.6,0.46296
1036.8,0.46286
1037.0,0.46298
1037.2,0.46308
1037.4,0.463
1037.6,0.46312
1037.8,0.46337
1038.1,0.46343
1038.3,0.46339
1038.5,0.46333
1038.7,0.46337
1038.9,0.46347
1039.1,0.46349
1039.3,0.46342
1039.5,0.46351
1039.7,0.46362
1039.9,0.4637
1040.1,0.46359
1040.3,0.46347
1040.6,0.46352
1040.8,0.46357
1041.0,0.46356
1041.2,0.46369
1041.4,0.46371
1041.6,0.46357
1041.8,0.46355
1042.0,0.46367
1042.2,0.46369
1042.4,0.46378
1042.6,0.46384
1042.8,0.46381
1043.1,0.46389
1043.3,0.46386
1043.5,0.46391
1043.7,0.46399
1043.9,0.46403
1044.1,0.46399
1044.3,0.46393
1044.5,0.46399
1044.7,0.46403
1045.0,0.46397
1045.2,0.46404
1045.4,0.46428
1045.6,0.4643
1045.8,0.46416
1046.0,0.46414
1046.2,0.46414
1046.4,0.46414
1046.6,0.46419
1046.8,0.46427
1047.1,0.46443
1047.3,0.46448
1047.5,0.46441
1047.7,0.46436
1047.9,0.46445
1048.1,0.46456
1048.3,0.46447
1048.6,0.46439
1048.8,0.46446
1049.0,0.46444
1049.2,0.46448
1049.4,0.46442
1049.6,0.4644
1049.8,0.46455
1050.0,0.46457
1050.3,0.46447
1050.5,0.46462
1050.7,0.46473
1050.9,0.46482
1051.1,0.46475
1051.3,0.4648
1051.5,0.46485
1051.7,0.46483
1051.9,0.46468
1052.2,0.46478
1052.4,0.46485
1052.6,0.46475
1052.8,0.46472
1053.0,0.46478
1053.2,0.46485
1053.4,0.46493
1053.7,0.46499
1053.9,0.46491
1054.1,0.46474
1054.3,0.46478
1054.5,0.46484
1054.7,0.46491
1054.9,0.46503
1055.2,0.46512
1055.4,0.46514
1055.6,0.46512
1055.8,0.46503
1056.0,0.46503
1056.2,0.4651
1056.4,0.46512
1056.7,0.46514
1056.9,0.46503
1057.1,0.46506
1057.3,0.46516
1057.5,0.46507
1057.8,0.46503
1058.0,0.46506
1058.2,0.46515
1058.4,0.46516
1058.6,0.46513
1058.8,0.46512
1059.0,0.46518
1059.3,0.46519
1059.5,0.46516
1059.7,0.46516
1059.9,0.46522
1060.1,0.46523
