Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,800
Sample Name,CRB S02 (Wing & Webber) <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Calcium Carbonate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Synthesized by Boz Wing and Ben Webber at McGill University
Sample ID,BIR1CB083A
Original Sample ID,CB-EAC-083-A
Viewing Geometry,unknown
Wavelength,Response
799.9,0.52466
800.0,0.52685
800.2,0.52734
800.3,0.52619
800.4,0.5263
800.5,0.52762
800.7,0.52841
800.8,0.5285
800.9,0.52758
801.0,0.52673
801.2,0.5265
801.3,0.52714
801.4,0.52852
801.5,0.52998
801.6,0.53026
801.8,0.52839
801.9,0.52608
802.0,0.52825
802.1,0.53065
802.3,0.5287
802.4,0.52472
802.5,0.5241
802.6,0.52564
802.8,0.52562
802.9,0.52528
803.0,0.5267
803.1,0.52693
803.3,0.52471
803.4,0.52507
803.5,0.52545
803.6,0.52412
803.8,0.52425
803.9,0.52473
804.0,0.52468
804.1,0.5245
804.3,0.52465
804.4,0.52486
804.5,0.52648
804.6,0.52909
804.8,0.52815
804.9,0.52856
805.0,0.52836
805.1,0.52757
805.3,0.52565
805.4,0.52374
805.5,0.5254
805.6,0.52837
805.8,0.52825
805.9,0.52768
806.0,0.52598
806.1,0.52488
806.3,0.52469
806.4,0.52397
806.5,0.52314
806.6,0.52292
806.8,0.52348
806.9,0.5251
807.0,0.52631
807.1,0.52674
807.3,0.52793
807.4,0.52805
807.5,0.52611
807.6,0.52647
807.8,0.52767
807.9,0.52656
808.0,0.52378
808.1,0.5233
808.3,0.52433
808.4,0.52653
808.5,0.52714
808.6,0.52549
808.8,0.52482
808.9,0.52508
809.0,0.52485
809.2,0.52455
809.3,0.52563
809.4,0.52575
809.5,0.52519
809.7,0.52442
809.8,0.52413
809.9,0.52452
810.0,0.52614
810.2,0.52714
810.3,0.52641
810.4,0.52574
810.5,0.52605
810.7,0.52763
810.8,0.52654
810.9,0.52464
811.0,0.52395
811.2,0.52421
811.3,0.52543
811.4,0.52664
811.5,0.52598
811.7,0.52464
811.8,0.5245
811.9,0.52362
812.1,0.52467
812.2,0.52693
812.3,0.52607
812.4,0.525
812.6,0.5236
812.7,0.52301
812.8,0.52471
813.0,0.52594
813.1,0.52568
813.2,0.52453
813.3,0.52201
813.5,0.52194
813.6,0.52412
813.7,0.52567
813.8,0.52549
814.0,0.5258
814.1,0.52425
814.2,0.52367
814.4,0.52401
814.5,0.52467
814.6,0.52433
814.7,0.52461
814.9,0.52563
815.0,0.52478
815.1,0.52311
815.3,0.52479
815.4,0.52617
815.5,0.5273
815.6,0.52704
815.8,0.52507
815.9,0.52494
816.0,0.52504
816.2,0.52486
816.3,0.52533
816.4,0.52644
816.5,0.52683
816.7,0.52691
816.8,0.52787
816.9,0.5277
817.0,0.52546
817.2,0.5242
817.3,0.52385
817.4,0.52413
817.6,0.52496
817.7,0.52407
817.8,0.52314
818.0,0.5245
818.1,0.52376
818.2,0.52263
818.3,0.52545
818.5,0.52759
818.6,0.52918
818.7,0.52814
818.9,0.52747
819.0,0.52685
819.1,0.52604
819.3,0.52643
819.4,0.52594
819.5,0.52479
819.6,0.52575
819.8,0.526
819.9,0.52434
820.0,0.52424
820.2,0.52727
820.3,0.52931
820.4,0.52819
820.5,0.52703
820.7,0.52732
820.8,0.52733
820.9,0.52784
821.1,0.52859
821.2,0.52798
821.3,0.52631
821.5,0.5247
821.6,0.52767
821.7,0.5295
821.8,0.52684
822.0,0.52629
822.1,0.52769
822.2,0.52678
822.4,0.52387
822.5,0.52253
822.6,0.5213
822.8,0.52253
822.9,0.52565
823.0,0.52766
823.2,0.52779
823.3,0.5279
823.4,0.52922
823.5,0.52923
823.7,0.52909
823.8,0.52967
823.9,0.53071
824.1,0.53047
824.2,0.52898
824.3,0.5297
824.5,0.5312
824.6,0.5307
824.7,0.52982
824.8,0.52972
825.0,0.52806
825.1,0.52805
825.3,0.52741
825.4,0.52731
825.5,0.52856
825.6,0.52964
825.8,0.52923
825.9,0.52955
826.0,0.52776
826.2,0.52693
826.3,0.52627
826.4,0.52586
826.6,0.52659
826.7,0.52733
826.8,0.52833
827.0,0.52859
827.1,0.52968
827.2,0.52941
827.3,0.52926
827.5,0.52886
827.6,0.52868
827.8,0.53
827.9,0.52973
828.0,0.52996
