Composition,
Date Added,2007-06-21
Formula,
Grain Size Description,<2000.0um
Grain Size,(500.0 - 2000.0)
Locality,"Kohyama, Yamaguchi Prefecture, Japan"
Minimum Wavelength,2000
Sample Name,Kohyama gabbro >500 um (sieved) >2.8 g/cc particle density
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Gabbro
References,
Resolution,4.0
Material class,Rock
Sample Description,For lunar simulant
Sample ID,BIR1HK003
Original Sample ID,HK-H1T-003
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.04859
2000.5,0.04858
2001.3,0.04853
2002.1,0.0485
2002.8,0.04849
2003.6,0.04852
2004.4,0.04854
2005.2,0.04848
2005.9,0.04849
2006.7,0.04848
2007.5,0.04841
2008.3,0.04842
2009.0,0.04844
2009.8,0.04842
2010.6,0.04842
2011.4,0.04845
2012.2,0.04843
2012.9,0.04841
2013.7,0.04839
2014.5,0.04839
2015.3,0.04839
2016.1,0.04838
2016.8,0.04841
2017.6,0.04845
2018.4,0.04843
2019.2,0.04841
2020.0,0.04839
2020.8,0.04836
2021.6,0.04833
2022.4,0.04836
2023.2,0.04837
2023.9,0.04833
2024.7,0.04835
2025.5,0.04834
2026.3,0.04832
2027.1,0.04833
2027.9,0.0483
2028.7,0.04827
2029.5,0.04831
2030.3,0.04834
2031.1,0.04833
2031.9,0.04836
2032.7,0.04832
2033.5,0.04826
2034.3,0.04831
2035.1,0.04835
2035.9,0.04835
2036.7,0.04833
2037.5,0.04832
2038.3,0.04838
2039.1,0.04837
2039.9,0.04832
2040.7,0.0483
2041.5,0.04833
2042.3,0.04832
2043.1,0.04831
2043.9,0.04829
2044.7,0.04831
2045.5,0.04832
2046.3,0.04831
2047.1,0.04829
2047.9,0.04827
2048.7,0.04827
2049.5,0.04829
2050.4,0.04832
2051.2,0.04836
2052.0,0.04837
2052.8,0.04834
2053.6,0.04826
2054.4,0.04822
2055.2,0.0482
2056.0,0.04819
2056.9,0.04814
2057.7,0.04818
2058.5,0.04823
2059.3,0.04825
2060.1,0.04827
2060.9,0.04828
2061.8,0.04821
2062.6,0.04817
2063.4,0.04821
2064.2,0.04824
2065.1,0.04821
2065.9,0.04825
2066.7,0.04821
2067.5,0.04818
2068.3,0.04818
2069.2,0.04816
2070.0,0.04817
2070.8,0.04821
2071.6,0.04824
2072.5,0.04821
2073.3,0.04817
2074.1,0.04819
2075.0,0.04819
2075.8,0.04822
2076.6,0.04822
2077.5,0.04821
2078.3,0.04819
2079.1,0.04819
2080.0,0.0482
2080.8,0.04818
2081.6,0.04815
2082.5,0.04818
2083.3,0.04816
2084.1,0.04812
2085.0,0.04816
2085.8,0.04821
2086.7,0.04819
2087.5,0.04817
2088.3,0.04821
2089.2,0.04822
2090.0,0.04818
2090.9,0.04812
2091.7,0.04807
2092.6,0.04809
2093.4,0.04811
2094.2,0.04813
2095.1,0.04813
2095.9,0.04814
2096.8,0.04816
2097.6,0.04817
2098.5,0.04814
2099.3,0.04814
2100.2,0.04817
2101.0,0.04815
2101.9,0.04815
2102.7,0.04815
2103.6,0.04814
2104.4,0.04815
2105.3,0.04814
2106.1,0.04811
2107.0,0.04812
2107.9,0.04815
2108.7,0.04816
2109.6,0.04818
2110.4,0.04815
2111.3,0.04814
2112.2,0.04813
2113.0,0.0481
2113.9,0.04809
2114.7,0.04814
2115.6,0.04817
2116.5,0.0481
2117.3,0.0481
2118.2,0.04813
2119.1,0.04812
2119.9,0.04813
2120.8,0.04816
2121.7,0.04817
2122.5,0.04816
2123.4,0.04813
2124.3,0.04813
2125.1,0.04813
2126.0,0.04812
2126.9,0.04816
2127.8,0.04813
2128.6,0.04812
2129.5,0.04816
2130.4,0.04816
2131.3,0.04815
2132.1,0.04815
2133.0,0.04813
2133.9,0.04812
2134.8,0.04816
2135.6,0.04819
2136.5,0.04815
2137.4,0.04813
2138.3,0.04814
2139.2,0.04817
2140.1,0.04818
2140.9,0.04816
2141.8,0.04819
2142.7,0.04823
2143.6,0.04823
2144.5,0.04826
2145.4,0.04829
2146.3,0.04829
2147.1,0.04828
2148.0,0.0483
2148.9,0.04828
2149.8,0.04831
2150.7,0.04837
2151.6,0.04833
2152.5,0.04826
2153.4,0.04826
2154.3,0.04828
2155.2,0.04831
2156.1,0.04837
2157.0,0.04838
2157.9,0.04835
2158.8,0.04832
2159.7,0.04829
2160.6,0.04827
2161.5,0.04831
2162.4,0.04838
2163.3,0.0484
2164.2,0.04842
2165.1,0.04841
2166.0,0.04839
2166.9,0.04841
2167.8,0.04842
2168.7,0.04845
2169.6,0.04848
2170.5,0.04846
2171.4,0.04848
