Composition,
Date Added,2008-02-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"15415,60 plagioclase B"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Pristine Lunar Anorthosite #15415,123"
References,"Ryder, Graham. Catalog of Apollo 15 Rocks. Houston: NASA, 1985."
Resolution,5.0
Material Class,Mineral
Sample Description,"Pristine Lunar Anorthosite 15451,60   "
Sample ID,C1LR224
Original Sample ID,LR-CMP-224
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,244.59
285.0,260.1
290.0,278.13
295.0,298.17
300.0,317.62
305.0,335.58
310.0,353.62
315.0,368.18
320.0,381.97
325.0,393.22
330.0,403.37
335.0,413.7
340.0,423.1
345.0,431.27
350.0,442.04
355.0,451.59
360.0,459.93
365.0,467.05
370.0,476.63
375.0,483.72
380.0,491.35
385.0,498.07
390.0,505.74
395.0,512.71
400.0,517.98
405.0,523.83
410.0,528.5
415.0,531.76
420.0,535.42
425.0,539.44
430.0,542.47
435.0,545.18
440.0,547.34
445.0,549.64
450.0,551.8
455.0,553.34
460.0,554.4
465.0,557.12
470.0,558.9
475.0,558.44
480.0,560.84
485.0,561.63
490.0,563.63
495.0,564.89
500.0,565.76
505.0,567.15
510.0,567.77
515.0,570.08
520.0,571.32
525.0,572.58
530.0,573.96
535.0,575.59
540.0,575.89
545.0,578.3
550.0,578.55
555.0,580.0
560.0,582.17
565.0,583.55
570.0,585.52
575.0,585.68
580.0,587.89
585.0,588.93
590.0,589.73
595.0,592.03
600.0,593.1
605.0,593.9
610.0,596.28
615.0,597.87
620.0,599.19
625.0,601.16
630.0,602.49
635.0,604.57
640.0,607.29
645.0,608.1
650.0,610.65
655.0,612.21
660.0,614.6
665.0,616.25
670.0,618.43
675.0,620.45
680.0,623.22
685.0,624.25
690.0,627.13
695.0,629.09
700.0,631.54
705.0,635.02
710.0,638.11
715.0,640.58
720.0,643.28
725.0,645.2
730.0,648.13
735.0,650.68
740.0,653.31
745.0,655.43
750.0,657.34
755.0,660.01
760.0,661.88
765.0,665.08
770.0,667.0
775.0,668.78
780.0,669.72
785.0,672.07
790.0,672.98
795.0,675.07
800.0,677.2
805.0,677.62
810.0,678.11
815.0,678.09
820.0,678.94
825.0,678.95
830.0,679.31
835.0,679.51
840.0,679.93
845.0,679.51
850.0,679.08
855.0,678.75
860.0,678.2
865.0,677.98
870.0,677.28
875.0,676.31
880.0,675.65
885.0,674.95
890.0,674.02
895.0,674.11
900.0,671.96
905.0,670.14
910.0,669.13
915.0,667.7
920.0,666.08
925.0,664.14
930.0,662.99
935.0,660.81
940.0,658.39
945.0,655.81
950.0,653.11
955.0,650.61
960.0,647.29
965.0,645.94
970.0,644.56
975.0,641.43
980.0,639.57
985.0,637.43
990.0,635.09
995.0,632.69
1000.0,630.67
1005.0,625.48
1010.0,623.53
1015.0,621.81
1020.0,621.0
1025.0,618.01
1030.0,618.41
1035.0,616.22
1040.0,614.51
1045.0,613.39
1050.0,612.38
1055.0,612.36
1060.0,611.97
1065.0,610.5
1070.0,609.81
1075.0,608.83
1080.0,608.5
1085.0,609.48
1090.0,609.12
1095.0,608.98
1100.0,607.8
1105.0,607.57
1110.0,608.77
1115.0,608.2
1120.0,608.25
1125.0,606.78
1130.0,605.37
1135.0,606.15
1140.0,605.83
1145.0,604.91
1150.0,603.4
1155.0,603.17
1160.0,601.25
1165.0,601.14
1170.0,599.65
1175.0,598.83
1180.0,596.8
1185.0,596.38
1190.0,595.36
1195.0,594.69
1200.0,593.81
1205.0,592.84
1210.0,592.08
1215.0,591.32
1220.0,590.76
1225.0,589.82
1230.0,589.15
1235.0,589.59
1240.0,588.53
1245.0,587.64
1250.0,588.08
1255.0,587.99
1260.0,587.78
1265.0,587.06
1270.0,587.01
1275.0,586.79
1280.0,587.65
1285.0,587.51
1290.0,587.84
1295.0,588.22
1300.0,588.2
1305.0,587.85
1310.0,588.5
1315.0,590.6
1320.0,590.16
1325.0,590.86
1330.0,592.27
1335.0,592.25
1340.0,593.66
1345.0,593.76
1350.0,593.62
1355.0,595.29
1360.0,595.94
1365.0,597.96
1370.0,598.16
1375.0,599.15
1380.0,600.43
1385.0,602.66
1390.0,603.47
1395.0,604.18
1400.0,605.56
1405.0,607.08
1410.0,608.93
1415.0,609.89
1420.0,611.68
1425.0,612.87
1430.0,614.61
1435.0,616.03
1440.0,617.8
1445.0,618.31
1450.0,620.04
1455.0,621.41
1460.0,623.03
1465.0,624.55
1470.0,625.7
1475.0,627.5
1480.0,628.68
1485.0,630.61
1490.0,631.38
1495.0,633.61
1500.0,634.8
1505.0,636.7
1510.0,637.79
1515.0,639.17
1520.0,640.31
1525.0,641.62
1530.0,642.58
1535.0,643.3
1540.0,645.19
1545.0,646.27
1550.0,647.35
1555.0,648.29
1560.0,649.08
1565.0,650.6
1570.0,650.9
1575.0,652.01
1580.0,652.69
1585.0,653.12
1590.0,654.07
1595.0,655.41
1600.0,655.81
1605.0,656.58
1610.0,656.87
1615.0,657.87
1620.0,658.37
1625.0,658.38
1630.0,659.21
1635.0,659.2
1640.0,659.74
1645.0,660.53
1650.0,660.72
1655.0,660.97
1660.0,662.06
1665.0,662.37
1670.0,662.59
1675.0,663.23
1680.0,662.85
1685.0,663.38
1690.0,663.51
1695.0,663.81
1700.0,665.27
1705.0,664.6
1710.0,664.98
1715.0,665.84
1720.0,665.19
1725.0,665.51
1730.0,665.81
1735.0,665.77
1740.0,666.18
1745.0,665.88
1750.0,665.72
1755.0,666.64
1760.0,666.66
1765.0,666.1
1770.0,667.44
1775.0,667.69
1780.0,667.29
1785.0,668.27
1790.0,668.43
1795.0,667.84
1800.0,668.4
1805.0,668.41
1810.0,668.11
1815.0,668.09
1820.0,668.66
1825.0,668.6
1830.0,668.3
1835.0,669.1
1840.0,669.91
1845.0,669.34
1850.0,669.66
1855.0,669.2
1860.0,668.5
1865.0,668.79
1870.0,669.21
1875.0,668.83
1880.0,669.15
1885.0,669.01
1890.0,668.73
1895.0,667.75
1900.0,667.88
1905.0,668.46
1910.0,668.38
1915.0,668.13
1920.0,668.67
1925.0,667.97
1930.0,666.54
1935.0,667.01
1940.0,667.55
1945.0,668.22
1950.0,667.38
1955.0,666.9
1960.0,666.56
1965.0,667.6
1970.0,667.62
1975.0,666.85
1980.0,667.67
1985.0,667.38
1990.0,669.13
1995.0,667.59
2000.0,668.13
2005.0,669.01
2010.0,669.02
2015.0,670.01
2020.0,670.08
2025.0,670.25
2030.0,669.7
2035.0,669.52
2040.0,668.8
2045.0,668.33
2050.0,669.3
2055.0,670.45
2060.0,669.29
2065.0,669.7
2070.0,668.81
2075.0,670.66
2080.0,670.41
2085.0,668.62
2090.0,670.66
2095.0,670.36
2100.0,669.88
2105.0,670.22
2110.0,670.92
2115.0,671.32
2120.0,670.84
2125.0,670.97
2130.0,671.6
2135.0,672.28
2140.0,671.02
2145.0,670.93
2150.0,670.89
2155.0,670.61
2160.0,670.65
2165.0,671.53
2170.0,671.4
2175.0,672.59
2180.0,671.52
2185.0,671.93
2190.0,673.16
2195.0,672.15
2200.0,671.53
2205.0,673.47
2210.0,672.6
2215.0,673.42
2220.0,673.76
2225.0,673.74
2230.0,674.6
2235.0,674.53
2240.0,674.24
2245.0,675.62
2250.0,675.04
2255.0,675.1
2260.0,676.14
2265.0,674.83
2270.0,675.91
2275.0,676.6
2280.0,675.4
2285.0,676.75
2290.0,678.1
2295.0,677.71
2300.0,676.85
2305.0,676.6
2310.0,677.28
2315.0,677.87
2320.0,677.75
2325.0,678.69
2330.0,680.39
2335.0,679.55
2340.0,680.53
2345.0,679.88
2350.0,679.74
2355.0,679.09
2360.0,680.06
2365.0,679.6
2370.0,680.45
2375.0,680.95
2380.0,680.35
2385.0,683.02
2390.0,682.75
2395.0,683.54
2400.0,683.2
2405.0,684.44
2410.0,684.26
2415.0,684.88
2420.0,686.76
2425.0,686.26
2430.0,685.99
2435.0,686.59
2440.0,686.8
2445.0,687.3
2450.0,687.68
2455.0,687.5
2460.0,687.66
2465.0,687.2
2470.0,688.09
2475.0,689.31
2480.0,691.47
2485.0,689.57
2490.0,690.08
2495.0,691.59
2500.0,689.25
2505.0,690.49
2510.0,692.22
2515.0,691.74
2520.0,692.62
2525.0,693.74
2530.0,694.19
2535.0,696.14
2540.0,697.21
2545.0,699.04
2550.0,697.83
2555.0,699.8
2560.0,700.05
2565.0,700.62
2570.0,700.09
2575.0,702.04
2580.0,702.13
2585.0,703.96
2590.0,704.93
2595.0,706.99
2600.0,708.34
