Composition,
Date Added,1987-09-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,300
Sample Name,"60019,215 Clast G6"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,(Clast) 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Bright white clast adjacent to clast G5 on side W2 of   lunar thin slab 60019,215 "
Sample ID,CG6L15
Original Sample ID,LS-CMP-015-G6
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.43044
305.0,0.42542
310.0,0.43902
315.0,0.46302
320.0,0.46146
325.0,0.46422
330.0,0.48149
335.0,0.48915
340.0,0.50444
345.0,0.50715
350.0,0.50351
355.0,0.51363
360.0,0.51975
365.0,0.52932
370.0,0.5342
375.0,0.5391
380.0,0.54989
385.0,0.55363
390.0,0.55706
395.0,0.56105
400.0,0.58732
405.0,0.5812
410.0,0.58359
415.0,0.58573
420.0,0.58775
425.0,0.59003
430.0,0.59333
435.0,0.59578
440.0,0.59664
445.0,0.59867
450.0,0.59998
455.0,0.60103
460.0,0.60171
465.0,0.602
470.0,0.6036
475.0,0.60369
480.0,0.60542
485.0,0.60494
490.0,0.60609
495.0,0.60585
500.0,0.60694
505.0,0.60782
510.0,0.60894
515.0,0.61039
520.0,0.61197
525.0,0.61439
530.0,0.61439
535.0,0.61413
540.0,0.61423
545.0,0.61639
550.0,0.61548
555.0,0.61693
560.0,0.61777
565.0,0.61865
570.0,0.61887
575.0,0.61994
580.0,0.62048
585.0,0.62103
590.0,0.62078
595.0,0.62164
600.0,0.62077
605.0,0.62592
610.0,0.62589
615.0,0.62553
620.0,0.62534
625.0,0.62506
630.0,0.62369
635.0,0.62334
640.0,0.62429
645.0,0.62494
650.0,0.62434
655.0,0.62384
660.0,0.62342
665.0,0.6237
670.0,0.62441
675.0,0.62369
680.0,0.62298
685.0,0.62594
690.0,0.62472
695.0,0.62409
700.0,0.62297
705.0,0.62299
710.0,0.62156
715.0,0.62052
720.0,0.62033
725.0,0.61882
730.0,0.61478
735.0,0.61594
740.0,0.61698
745.0,0.61616
750.0,0.61338
755.0,0.61226
760.0,0.61362
765.0,0.61238
770.0,0.61156
775.0,0.60906
780.0,0.60694
785.0,0.60812
790.0,0.60988
795.0,0.60526
800.0,0.60016
805.0,0.60509
810.0,0.59765
815.0,0.59539
820.0,0.5973
825.0,0.59243
830.0,0.58469
835.0,0.5828
840.0,0.5833
845.0,0.58053
850.0,0.57721
855.0,0.5804
860.0,0.57594
865.0,0.56884
870.0,0.57056
875.0,0.56807
880.0,0.56565
885.0,0.56122
890.0,0.5603
895.0,0.56199
900.0,0.56158
905.0,0.55774
910.0,0.55943
915.0,0.55591
920.0,0.5578
925.0,0.55744
930.0,0.55621
935.0,0.55662
940.0,0.55608
945.0,0.55464
950.0,0.55593
955.0,0.5559
960.0,0.55601
965.0,0.55509
970.0,0.55548
975.0,0.5549
980.0,0.55327
985.0,0.55623
990.0,0.55708
995.0,0.55364
1000.0,0.55538
1005.0,0.55464
1010.0,0.55592
1015.0,0.55785
1020.0,0.5575
1025.0,0.55698
1030.0,0.5581
1035.0,0.55878
1040.0,0.55736
1045.0,0.5576
1050.0,0.55883
1055.0,0.55853
1060.0,0.55823
1065.0,0.556
1070.0,0.55676
1075.0,0.55739
1080.0,0.55842
1085.0,0.55758
1090.0,0.55702
1095.0,0.55681
1100.0,0.55609
1105.0,0.5555
1110.0,0.55473
1115.0,0.55546
1120.0,0.55426
1125.0,0.55429
1130.0,0.55326
1135.0,0.55342
1140.0,0.55177
1145.0,0.55281
1150.0,0.55171
1155.0,0.55165
1160.0,0.5511
1165.0,0.54873
1170.0,0.54989
1175.0,0.54729
1180.0,0.54782
1185.0,0.54614
1190.0,0.54772
1195.0,0.54526
1200.0,0.54774
1205.0,0.5468
1210.0,0.54509
1215.0,0.54333
1220.0,0.54132
1225.0,0.54046
1230.0,0.54178
1235.0,0.53998
1240.0,0.53775
1245.0,0.54125
1250.0,0.54476
1255.0,0.53995
1260.0,0.53864
1265.0,0.53815
1270.0,0.53995
1275.0,0.5417
1280.0,0.54052
1285.0,0.54082
