Composition,
Date Added,1992-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Esquel olivine 25-45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBMB43
Original Sample ID,MB-TXH-043-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,116.56
305.0,122.44
310.0,134.56
315.0,146.16
320.0,164.22
325.0,182.4
330.0,202.08
335.0,225.27
340.0,246.38
345.0,265.86
350.0,284.65
355.0,301.07
360.0,314.8
365.0,326.14
370.0,334.85
375.0,343.93
380.0,351.01
385.0,358.3
390.0,363.39
395.0,367.61
400.0,370.86
405.0,377.94
410.0,381.99
415.0,386.81
420.0,390.28
425.0,391.81
430.0,394.29
435.0,396.67
440.0,397.87
445.0,398.29
450.0,399.16
455.0,400.66
460.0,403.89
465.0,407.3
470.0,410.52
475.0,414.59
480.0,419.03
485.0,421.14
490.0,423.54
495.0,425.78
500.0,432.28
505.0,437.32
510.0,441.66
515.0,444.15
520.0,446.69
525.0,450.33
530.0,453.79
535.0,456.52
540.0,459.89
545.0,464.29
550.0,466.07
555.0,469.24
560.0,471.15
565.0,471.45
570.0,473.13
575.0,473.48
580.0,474.03
585.0,475.01
590.0,476.31
595.0,476.08
600.0,477.1
605.0,477.33
610.0,477.86
615.0,478.55
620.0,477.88
625.0,478.56
630.0,479.38
635.0,480.19
640.0,481.5
645.0,483.42
650.0,485.39
655.0,485.89
660.0,487.4
665.0,488.49
670.0,489.22
675.0,489.83
680.0,490.24
685.0,490.2
690.0,489.64
695.0,489.59
700.0,489.0
705.0,488.8
710.0,487.92
715.0,486.33
720.0,484.05
725.0,482.5
730.0,481.05
735.0,478.84
740.0,475.49
745.0,473.83
750.0,471.02
755.0,467.88
760.0,465.23
765.0,461.09
770.0,457.42
775.0,453.72
780.0,449.85
785.0,446.82
790.0,443.34
795.0,439.9
800.0,436.06
805.0,432.16
810.0,428.77
815.0,425.56
820.0,420.92
825.0,418.91
830.0,415.9
835.0,413.32
840.0,409.97
845.0,407.9
850.0,404.96
855.0,405.25
860.0,401.6
865.0,399.67
870.0,397.59
875.0,396.89
880.0,393.65
885.0,390.03
890.0,388.88
895.0,386.36
900.0,383.84
905.0,382.36
910.0,378.14
915.0,375.69
920.0,371.78
925.0,367.95
930.0,365.21
935.0,361.19
940.0,357.18
945.0,352.83
950.0,348.68
955.0,344.01
960.0,338.94
965.0,334.14
970.0,329.28
975.0,325.43
980.0,321.22
985.0,317.43
990.0,312.26
995.0,308.3
1000.0,304.44
1005.0,301.04
1010.0,297.74
1015.0,294.86
1020.0,292.36
1025.0,289.78
1030.0,288.05
1035.0,286.35
1040.0,284.76
1045.0,284.23
1050.0,284.47
1055.0,284.12
1060.0,284.4
1065.0,284.7
1070.0,285.44
1075.0,287.21
1080.0,289.57
1085.0,291.64
1090.0,293.68
1095.0,296.02
1100.0,299.01
1105.0,301.59
1110.0,304.83
1115.0,307.9
1120.0,310.8
1125.0,313.8
1130.0,316.18
1135.0,318.6
1140.0,321.3
1145.0,323.39
1150.0,326.59
1155.0,328.32
1160.0,330.52
1165.0,332.08
1170.0,333.68
1175.0,334.67
1180.0,336.7
1185.0,338.13
1190.0,339.87
1195.0,341.59
1200.0,342.34
1205.0,344.21
1210.0,345.78
1215.0,346.8
1220.0,348.13
1225.0,348.86
1230.0,350.51
1235.0,351.48
1240.0,353.07
1245.0,354.58
1250.0,355.59
1255.0,356.77
1260.0,358.56
1265.0,360.63
1270.0,362.1
1275.0,363.14
1280.0,365.27
