Composition,
846.4,342.32
846.5,342.29
846.7,343.21
846.8,343.39
847.0,342.86
847.1,342.66
847.2,343.31
847.4,343.69
847.5,343.38
847.6,342.97
847.8,343.5
847.9,343.61
848.1,343.11
848.2,343.41
848.3,343.37
848.5,342.77
848.6,342.8
848.8,342.98
848.9,343.02
849.0,342.87
849.2,343.17
849.3,343.19
849.5,344.01
849.6,344.07
849.7,342.87
849.9,342.59
850.0,343.33
850.1,343.63
850.3,342.78
850.4,341.59
850.6,341.95
850.7,343.07
850.8,343.88
851.0,344.1
851.1,342.89
851.3,342.41
851.4,343.37
851.5,343.26
851.7,342.37
851.8,341.94
852.0,341.62
852.1,342.74
852.2,343.01
852.4,342.82
852.5,342.98
852.7,342.97
852.8,343.58
852.9,342.99
853.1,342.33
853.2,342.68
853.4,342.42
853.5,342.42
853.6,342.49
853.8,342.58
853.9,342.85
854.1,343.19
854.2,343.63
854.3,343.47
854.5,343.08
854.6,343.18
854.8,343.05
854.9,342.52
855.0,342.56
855.2,342.61
855.3,342.22
855.5,342.42
855.6,343.21
855.8,343.52
855.9,343.62
856.0,343.24
856.2,342.47
856.3,342.58
856.5,342.73
856.6,343.56
856.8,343.51
856.9,342.73
857.0,342.95
857.2,342.84
857.3,343.6
857.5,343.6
857.6,342.79
857.7,342.41
857.9,342.6
858.0,342.92
858.2,343.22
858.3,343.56
858.5,343.57
858.6,343.78
858.7,343.72
858.9,343.34
859.0,342.73
859.2,342.84
859.3,343.13
859.4,343.29
859.6,342.94
859.7,342.82
859.9,343.47
860.0,343.55
860.2,343.72
860.3,343.41
860.4,343.31
860.6,343.12
860.7,342.83
860.9,342.61
861.0,342.5
861.2,342.36
861.3,342.73
861.4,342.91
861.6,343.19
861.7,343.46
861.9,343.73
862.0,343.9
862.2,343.23
862.3,342.82
862.5,342.52
862.6,342.61
862.7,342.66
862.9,343.01
863.0,343.58
863.2,342.8
863.3,342.23
863.5,342.87
863.6,343.14
863.7,343.02
863.9,342.87
864.0,343.0
864.2,342.38
864.3,341.95
864.5,342.37
864.6,342.68
864.8,343.11
864.9,343.41
865.0,343.59
865.2,343.72
865.3,343.75
865.5,343.64
865.6,342.85
865.8,342.58
865.9,343.23
866.0,343.16
866.2,343.42
866.3,343.55
866.5,343.63
866.6,343.99
866.8,343.12
866.9,342.5
867.1,343.37
867.2,343.66
867.3,343.55
867.5,343.24
867.6,343.28
867.8,343.44
867.9,343.11
868.1,342.98
868.2,343.77
868.4,343.91
868.5,343.13
868.7,342.52
868.8,342.55
869.0,343.08
869.1,343.45
869.2,343.7
869.4,343.4
869.5,342.93
869.7,342.97
869.8,342.98
870.0,343.31
870.1,344.19
870.3,344.52
870.4,344.31
870.6,343.66
870.7,343.08
870.8,343.41
871.0,343.52
871.1,343.1
871.3,342.45
871.4,342.57
871.6,343.29
871.7,343.75
871.9,343.47
872.0,343.02
872.2,343.0
872.3,343.59
872.5,344.13
872.6,343.64
872.8,343.65
872.9,343.44
873.0,343.73
873.2,344.05
873.3,344.4
873.5,344.39
873.6,343.92
873.8,343.7
873.9,343.71
874.1,343.8
874.2,343.37
874.4,342.84
874.5,343.14
874.7,343.38
874.8,343.49
875.0,343.66
875.1,343.46
875.3,343.99
875.4,343.93
875.5,342.9
875.7,342.85
875.8,342.95
876.0,343.13
876.2,343.09
876.3,342.83
876.4,343.1
876.6,343.43
876.7,343.43
876.9,343.6
877.0,343.62
877.2,343.63
877.3,343.62
877.5,343.19
877.6,343.03
877.8,343.41
877.9,343.37
878.1,343.19
878.2,343.07
878.4,343.15
878.5,343.82
878.7,344.06
878.8,343.85
879.0,343.44
879.1,343.2
879.3,343.23
879.4,343.66
879.6,343.82
879.7,343.35
879.9,343.48
880.0,343.65
880.2,343.67
880.3,343.52
880.5,343.13
880.6,343.39
880.8,344.23
880.9,343.94
881.1,343.21
881.2,343.32
881.4,343.31
881.5,343.15
881.7,343.67
881.8,343.73
882.0,343.11
882.1,342.56
882.3,342.71
882.4,343.2
882.6,343.28
882.7,343.08
882.9,343.05
883.0,342.99
883.2,343.07
883.3,343.13
883.5,343.36
883.6,343.75
883.8,344.21
883.9,344.27
884.1,343.89
884.2,343.32
884.4,342.84
884.5,343.04
884.7,343.72
884.8,343.9
885.0,344.05
885.1,344.03
885.3,343.84
885.4,343.8
885.6,343.2
885.7,342.77
885.9,342.77
886.0,342.3
886.2,342.41
886.3,343.09
886.5,343.32
886.6,343.1
886.8,343.14
886.9,343.59
887.1,343.85
887.2,344.11
887.4,344.14
887.5,343.52
887.7,343.27
887.8,342.77
888.0,342.62
888.2,342.92
888.3,343.33
888.5,343.27
888.6,343.27
888.8,343.2
888.9,342.85
889.1,342.61
889.2,343.12
889.4,343.11
889.5,342.59
889.7,343.07
889.8,343.59
890.0,343.52
890.1,343.43
890.3,343.38
890.4,343.33
890.6,343.46
890.8,342.98
890.9,342.95
891.0,343.49
891.2,343.3
891.4,343.42
891.5,343.26
891.7,343.44
891.8,343.92
892.0,343.91
892.1,343.2
892.3,342.91
892.4,343.07
892.6,343.0
892.7,343.03
892.9,343.4
893.0,343.24
893.2,343.14
893.4,343.25
893.5,343.18
893.7,343.34
893.8,343.58
894.0,343.15
894.1,342.91
894.3,343.03
894.4,343.07
894.6,342.93
894.7,343.1
894.9,343.08
895.0,342.93
895.2,343.01
895.4,343.07
895.5,342.91
895.7,342.73
895.8,342.78
896.0,342.95
896.1,343.08
896.3,343.21
896.4,343.18
896.6,342.98
896.8,342.91
896.9,343.09
897.1,342.91
897.2,343.01
897.4,343.47
897.5,343.61
897.7,343.59
897.8,343.94
898.0,343.67
898.2,343.12
898.3,343.25
898.5,343.41
898.6,343.52
898.8,343.42
898.9,343.33
899.1,343.26
899.2,343.07
899.4,342.98
899.6,342.69
899.7,342.25
899.9,342.53
900.0,343.11
900.2,343.1
900.3,342.84
900.5,342.75
900.7,342.56
900.8,342.6
901.0,342.67
901.1,342.69
901.3,342.63
901.4,342.74
901.6,343.05
901.8,343.91
901.9,343.99
902.1,343.31
902.2,343.39
902.4,343.85
902.5,343.1
902.7,342.79
902.8,343.26
903.0,343.39
903.2,343.15
903.3,343.13
903.5,343.04
903.6,342.73
903.8,342.96
904.0,343.16
904.1,343.38
904.3,343.49
904.4,343.28
904.6,342.88
904.7,343.14
904.9,343.3
905.0,343.01
905.2,343.17
905.4,343.03
905.5,342.81
905.7,343.17
905.8,343.52
906.0,343.62
906.2,343.32
906.3,342.68
906.5,342.63
906.6,343.14
906.8,343.35
907.0,343.24
907.1,342.7
907.3,342.31
907.4,342.72
907.6,343.08
907.7,343.18
907.9,343.49
908.1,343.62
908.2,343.42
908.4,343.27
908.5,343.19
908.7,342.94
908.9,342.88
909.0,342.92
909.2,342.98
909.3,343.0
909.5,343.15
909.7,343.22
909.8,342.96
910.0,342.67
910.1,342.65
910.3,342.9
910.5,343.05
910.6,342.93
910.8,342.81
910.9,342.91
911.1,343.1
911.3,343.14
911.4,343.29
911.6,343.25
911.7,343.06
911.9,343.04
912.1,343.16
912.2,342.79
912.4,342.65
912.5,342.99
912.7,342.96
912.9,342.81
913.0,342.83
913.2,342.78
913.3,342.71
913.5,342.84
913.7,343.31
913.8,343.19
914.0,342.95
914.2,343.2
914.3,343.28
914.5,343.02
914.6,342.89
914.8,342.96
915.0,342.94
915.1,343.22
915.3,343.34
915.4,343.01
915.6,342.62
915.8,342.98
915.9,343.44
916.1,343.06
916.3,342.9
916.4,343.27
916.6,343.2
916.7,343.25
916.9,343.17
917.1,342.87
917.2,342.87
917.4,343.13
917.5,343.11
917.7,342.86
917.9,342.79
918.0,343.06
918.2,342.99
918.4,342.64
918.5,342.8
918.7,342.92
918.8,343.0
919.0,342.97
919.2,343.14
919.3,343.12
919.5,343.08
919.7,343.1
919.8,343.04
920.0,343.19
920.2,343.19
920.3,343.03
920.5,342.67
920.6,342.51
920.8,342.55
921.0,342.55
921.1,342.87
921.3,343.19
921.5,343.12
921.6,342.71
921.8,342.54
922.0,342.76
922.1,342.61
922.3,342.78
922.4,343.13
922.6,343.1
922.8,342.87
922.9,342.55
923.1,342.31
923.3,342.93
923.4,343.58
923.6,342.96
923.8,342.48
923.9,342.64
924.1,342.7
924.3,342.78
924.4,342.93
924.6,343.21
924.7,343.13
924.9,342.89
925.1,342.77
925.2,342.7
925.4,342.64
925.6,342.6
925.7,342.64
925.9,342.75
926.1,342.93
926.2,342.92
926.4,342.92
926.6,342.84
926.7,342.34
926.9,342.42
927.1,342.72
927.2,342.85
927.4,342.94
927.6,342.74
927.7,342.71
927.9,342.57
928.0,342.32
928.2,342.48
928.4,342.65
928.5,342.73
928.7,342.92
928.9,343.22
929.0,343.45
929.2,343.23
929.4,342.73
929.5,342.82
929.7,343.0
929.9,342.92
930.0,342.68
930.2,342.21
930.4,342.26
930.5,342.46
930.7,342.33
930.9,342.19
931.0,342.4
931.2,342.88
931.4,342.74
931.6,342.52
931.7,342.68
931.9,342.63
932.1,342.46
932.2,342.51
932.4,342.54
932.6,342.63
932.7,342.54
932.9,342.41
933.1,342.46
933.2,342.44
933.4,342.41
933.6,342.49
933.7,342.61
933.9,342.65
934.1,342.53
934.2,342.53
934.4,342.66
934.6,342.88
934.8,342.74
934.9,342.29
935.1,342.39
935.3,342.73
935.4,342.4
935.6,342.05
935.8,342.26
935.9,342.23
936.1,342.33
936.3,342.54
936.4,342.58
936.6,342.47
936.8,342.36
936.9,342.35
937.1,342.54
937.3,342.59
937.5,342.41
937.6,342.48
937.8,342.47
938.0,342.23
938.1,342.2
938.3,342.19
938.5,342.22
938.6,342.54
938.8,342.66
939.0,342.5
939.2,342.42
939.3,342.47
939.5,342.32
939.7,342.32
939.8,342.38
940.0,342.35
940.2,342.6
940.3,342.84
940.5,342.82
940.7,342.71
940.8,342.49
941.0,342.55
941.2,342.86
941.4,342.63
941.5,342.24
941.7,342.36
941.9,342.57
942.0,342.61
942.2,342.66
942.4,342.71
942.6,342.68
942.7,342.66
942.9,342.93
943.1,343.06
943.3,342.69
943.4,342.49
943.6,342.39
943.8,342.43
943.9,342.7
944.1,342.55
944.3,342.38
944.5,342.52
944.6,342.46
944.8,342.52
945.0,342.8
945.1,342.63
945.3,342.47
945.5,342.63
945.7,342.71
945.8,342.66
946.0,342.58
946.2,342.61
946.3,342.55
946.5,342.48
946.7,342.55
946.9,342.56
947.0,342.61
947.2,342.42
947.4,342.43
947.6,342.64
947.7,342.72
947.9,342.88
948.1,342.75
948.3,342.63
948.4,342.75
948.6,342.63
948.8,342.25
949.0,342.45
949.1,342.87
949.3,342.78
949.5,342.59
949.6,342.6
949.8,342.48
950.0,342.46
950.2,342.6
950.3,342.53
950.5,342.5
950.7,342.38
950.9,342.15
951.0,342.48
951.2,342.66
951.4,342.57
951.6,342.61
951.7,342.6
951.9,342.62
952.1,342.73
952.3,342.78
952.4,342.69
952.6,342.91
952.8,343.05
953.0,343.04
953.1,343.06
953.3,342.74
953.5,342.48
953.7,342.56
953.8,342.43
954.0,342.52
954.2,342.96
954.4,343.11
954.5,342.73
954.7,342.54
954.9,342.49
955.1,342.43
955.2,342.53
955.4,342.57
955.6,342.51
955.8,342.44
956.0,342.49
956.1,342.69
956.3,342.88
956.5,342.56
956.7,342.46
956.8,342.55
957.0,342.65
957.2,342.42
957.4,342.2
957.5,342.33
957.7,342.39
957.9,342.45
958.1,342.45
958.2,342.38
958.4,342.41
958.6,342.45
958.8,342.45
959.0,342.34
959.1,342.23
959.3,342.39
959.5,342.54
959.7,342.42
959.8,342.66
960.0,342.74
960.2,342.48
960.4,342.35
960.5,342.22
960.7,342.18
960.9,342.2
961.1,342.31
961.3,342.54
961.4,342.64
961.6,342.4
961.8,342.24
962.0,342.34
962.2,342.32
962.3,342.22
962.5,342.11
962.7,341.97
962.9,341.95
963.0,341.99
963.2,341.95
963.4,342.04
963.6,342.38
963.8,342.61
963.9,342.4
964.1,342.19
964.3,342.29
964.5,342.41
964.7,342.24
964.8,342.0
965.0,342.25
965.2,342.57
965.4,342.56
965.6,342.38
965.7,342.22
965.9,342.1
966.1,342.03
966.3,342.14
966.5,342.14
966.6,342.02
966.8,341.9
967.0,341.97
967.2,342.19
967.4,342.32
967.5,342.15
967.7,342.01
967.9,342.1
968.1,342.25
968.3,342.24
968.4,342.11
968.6,341.9
968.8,341.97
969.0,341.92
969.2,341.8
969.3,342.04
969.5,342.11
969.7,342.19
969.9,342.05
970.1,341.94
970.3,341.96
970.4,341.94
970.6,341.77
970.8,341.66
971.0,341.64
971.2,341.72
971.3,341.84
971.5,341.69
971.7,341.68
971.9,342.0
972.1,342.05
972.3,341.82
972.4,341.77
972.6,341.74
972.8,341.51
973.0,341.4
973.2,341.6
973.3,341.82
973.5,341.87
973.7,341.63
973.9,341.36
974.1,341.47
974.3,341.58
974.5,341.65
974.6,341.79
974.8,341.66
975.0,341.63
975.2,341.63
975.4,341.57
975.5,341.63
975.7,341.74
975.9,341.67
976.1,341.36
976.3,341.27
976.5,341.64
976.7,341.78
976.8,341.58
977.0,341.49
977.2,341.65
977.4,341.85
977.6,341.84
977.8,341.73
977.9,341.61
978.1,341.35
978.3,341.06
978.5,341.23
978.7,341.35
978.9,341.3
979.0,341.38
979.2,341.45
979.4,341.46
979.6,341.38
979.8,341.29
980.0,341.37
980.2,341.41
980.3,341.26
980.5,341.0
980.7,340.99
980.9,340.87
981.1,341.02
981.3,341.26
981.5,341.22
981.7,341.26
981.8,341.29
982.0,341.34
982.2,341.43
982.4,341.41
982.6,341.23
982.8,341.47
983.0,341.31
983.1,341.04
983.3,341.16
983.5,341.24
983.7,341.22
983.9,341.12
984.1,340.98
984.3,341.15
984.4,341.29
984.6,341.19
984.8,341.18
985.0,341.09
985.2,341.02
985.4,340.96
985.6,340.95
985.8,340.99
985.9,341.14
986.1,340.95
986.3,340.64
986.5,340.63
986.7,340.74
986.9,340.98
987.1,340.96
987.3,340.85
987.4,340.79
987.6,340.71
987.8,340.59
988.0,340.7
988.2,340.9
988.4,340.84
988.6,340.6
988.8,340.58
989.0,340.58
989.1,340.68
989.3,340.71
989.5,340.67
989.7,340.62
989.9,340.63
990.1,340.7
990.3,340.66
990.5,340.59
990.7,340.71
990.8,340.82
991.0,340.8
991.2,340.71
991.4,340.64
991.6,340.7
991.8,340.63
992.0,340.49
992.2,340.47
992.4,340.51
992.5,340.54
992.7,340.64
992.9,340.43
993.1,340.32
993.3,340.35
993.5,340.28
993.7,340.26
993.9,340.22
994.1,340.29
994.3,340.36
994.5,340.26
994.6,340.18
994.8,340.26
995.0,340.27
995.2,340.13
995.4,340.01
995.6,340.07
995.8,340.22
996.0,340.29
996.2,340.28
996.4,340.28
996.5,340.26
996.7,340.19
996.9,340.05
997.1,339.89
997.3,339.88
997.5,339.91
997.7,340.06
997.9,340.14
998.1,340.11
998.3,340.05
998.5,339.89
998.7,339.87
998.9,339.96
999.0,340.06
999.2,340.08
999.4,340.03
999.6,339.93
999.8,339.86
1000.0,339.8
1000.2,339.87
1000.4,339.9
1000.6,339.91
1000.8,339.84
1001.0,339.77
1001.2,339.62
1001.4,339.6
1001.6,339.69
1001.8,339.55
1001.9,339.52
1002.1,339.68
1002.3,339.74
1002.5,339.99
1002.7,339.95
1002.9,339.78
1003.1,339.8
1003.3,339.68
1003.5,339.61
1003.7,339.61
1003.9,339.62
1004.1,339.69
1004.3,339.58
1004.5,339.47
1004.7,339.42
1004.9,339.38
1005.0,339.33
1005.3,339.34
1005.4,339.32
1005.6,339.21
1005.8,339.07
1006.0,339.14
1006.2,339.28
1006.4,339.13
1006.6,339.03
1006.8,339.08
1007.0,339.1
1007.2,339.11
1007.4,339.06
1007.6,338.97
1007.8,339.03
1008.0,339.22
1008.2,339.17
1008.4,339.15
1008.6,339.23
1008.8,339.21
1009.0,339.18
1009.2,339.09
1009.4,339.04
1009.5,338.91
1009.8,338.92
1010.0,338.94
1010.1,338.91
1010.3,338.81
1010.5,338.71
1010.7,338.79
1010.9,338.97
1011.1,339.11
1011.3,338.98
1011.5,338.89
1011.7,338.77
1011.9,338.71
1012.1,338.73
1012.3,338.76
1012.5,338.61
1012.7,338.64
1012.9,338.66
1013.1,338.74
1013.3,338.75
1013.5,338.64
1013.7,338.5
1013.9,338.53
1014.1,338.54
1014.3,338.54
1014.5,338.58
1014.7,338.49
1014.9,338.35
1015.1,338.3
1015.3,338.33
1015.5,338.46
1015.7,338.54
1015.9,338.43
1016.1,338.3
1016.3,338.24
1016.5,338.32
1016.7,338.3
1016.9,338.1
1017.1,338.04
1017.3,338.06
1017.5,338.15
1017.7,338.18
1017.9,338.1
1018.1,338.0
1018.3,337.96
1018.5,338.01
1018.7,338.06
1018.9,338.12
1019.1,338.09
1019.3,337.93
1019.5,337.73
1019.7,337.72
1019.9,337.85
1020.1,337.88
1020.3,337.92
1020.5,337.93
1020.7,337.82
1020.9,337.69
1021.1,337.7
1021.3,337.78
1021.5,337.79
1021.7,337.62
1021.9,337.56
1022.1,337.64
1022.3,337.81
1022.5,337.67
1022.7,337.47
1022.9,337.5
1023.1,337.59
1023.3,337.61
1023.5,337.61
1023.7,337.53
1023.9,337.43
1024.1,337.41
1024.3,337.48
1024.5,337.54
1024.7,337.46
1024.9,337.36
1025.1,337.38
1025.3,337.31
1025.5,337.2
1025.7,337.25
1025.9,337.44
1026.1,337.54
1026.3,337.58
1026.5,337.42
1026.8,337.13
1026.9,336.9
1027.2,337.0
1027.4,337.19
1027.6,337.23
1027.8,337.22
1028.0,337.19
1028.2,337.1
1028.4,337.04
1028.6,336.98
1028.8,336.96
1029.0,336.97
1029.2,336.98
1029.4,336.86
1029.6,336.79
1029.8,336.93
1030.0,336.94
1030.2,336.86
1030.4,336.91
1030.6,336.9
1030.8,336.84
1031.0,336.83
1031.2,336.88
1031.4,336.93
1031.7,336.84
1031.8,336.7
1032.1,336.62
1032.3,336.6
1032.5,336.68
1032.7,336.67
1032.9,336.76
1033.1,336.71
1033.3,336.44
1033.5,336.36
1033.7,336.42
1033.9,336.41
1034.1,336.42
1034.3,336.3
1034.5,336.16
1034.7,336.11
1034.9,336.27
1035.2,336.42
1035.4,336.28
1035.6,336.16
1035.8,336.22
1036.0,336.27
1036.2,336.33
1036.4,336.37
1036.6,336.31
1036.8,336.16
1037.0,336.13
1037.2,335.97
1037.4,336.0
1037.6,336.09
1037.8,336.1
1038.1,336.1
1038.3,336.08
1038.5,336.05
1038.7,335.96
1038.9,335.87
1039.1,335.85
1039.3,335.89
1039.5,335.82
1039.7,335.89
1039.9,335.94
1040.1,335.81
1040.3,335.69
1040.6,335.69
1040.8,335.77
1041.0,335.61
1041.2,335.51
1041.4,335.59
1041.6,335.63
1041.8,335.55
1042.0,335.37
1042.2,335.3
1042.4,335.38
1042.6,335.43
1042.8,335.46
1043.1,335.44
1043.3,335.39
1043.5,335.43
1043.7,335.45
1043.9,335.39
1044.1,335.3
1044.3,335.16
1044.5,335.12
1044.8,335.36
1045.0,335.29
1045.2,335.18
1045.4,335.22
1045.6,335.2
1045.8,335.14
1046.0,335.06
1046.2,335.11
1046.4,335.1
1046.6,334.99
1046.9,334.95
1047.1,335.07
1047.3,335.04
1047.5,335.08
1047.7,335.04
1047.9,334.9
1048.1,334.81
1048.3,334.76
1048.6,334.83
1048.8,334.79
1049.0,334.71
1049.2,334.72
1049.4,334.71
1049.6,334.66
1049.8,334.7
1050.0,334.66
1050.3,334.63
1050.5,334.72
1050.7,334.59
1050.9,334.42
1051.1,334.43
1051.3,334.49
1051.5,334.52
1051.7,334.58
1051.9,334.55
1052.2,334.42
1052.4,334.27
1052.6,334.28
1052.8,334.31
1053.0,334.24
1053.2,334.29
1053.4,334.28
1053.7,334.23
1053.9,334.22
1054.1,334.22
1054.3,334.23
1054.5,334.09
1054.7,334.01
1054.9,333.91
1055.2,333.82
1055.4,333.95
1055.6,334.16
1055.8,334.09
1056.0,333.91
1056.2,333.72
1056.4,333.72
1056.7,333.74
1056.9,333.74
1057.1,333.8
1057.3,333.77
1057.5,333.69
1057.8,333.72
1058.0,333.73
1058.2,333.68
1058.4,333.61
1058.6,333.59
1058.8,333.5
1059.0,333.39
1059.3,333.4
1059.5,333.54
1059.7,333.52
1059.9,333.29
1060.1,333.32
1060.3,333.28
1060.6,333.2
1060.8,333.21
1061.0,333.23
1061.2,333.23
1061.4,333.22
1061.7,333.19
1061.9,333.14
1062.1,333.07
1062.3,333.02
1062.5,333.11
1062.7,333.18
1062.9,333.12
1063.2,333.01
1063.4,332.99
1063.6,332.98
1063.8,332.97
1064.0,332.86
1064.3,332.78
1064.5,332.8
1064.7,332.77
1064.9,332.74
1065.1,332.78
1065.3,332.79
1065.6,332.81
1065.8,332.63
1066.0,332.51
1066.2,332.53
1066.4,332.57
1066.7,332.69
1066.9,332.62
1067.1,332.31
1067.3,332.31
1067.6,332.46
1067.8,332.54
1068.0,332.55
1068.2,332.38
1068.4,332.28
1068.7,332.35
1068.9,332.4
1069.1,332.24
1069.3,332.18
1069.5,332.15
1069.8,332.08
1070.0,332.06
1070.2,331.94
1070.4,331.92
1070.6,332.0
1070.8,332.01
1071.1,332.03
1071.3,331.9
1071.5,331.75
1071.7,331.87
1072.0,331.96
1072.2,331.97
1072.4,331.86
1072.6,331.76
1072.8,331.64
1073.1,331.58
1073.3,331.68
1073.5,331.71
1073.7,331.63
1074.0,331.51
1074.2,331.52
1074.4,331.57
1074.6,331.51
1074.8,331.49
1075.1,331.54
1075.3,331.49
1075.5,331.37
1075.7,331.32
1076.0,331.28
1076.2,331.23
1076.4,331.16
1076.6,331.2
1076.9,331.23
1077.1,331.1
1077.3,331.04
1077.5,331.14
1077.8,331.23
1078.0,331.19
1078.2,331.14
1078.4,331.14
