Composition,
Date Added,2006-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"Wo 35 En 20 Fs 46 (E46-7, 99.7% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL069A
Original Sample ID,DL-CMP-069-A
Viewing Geometry,
Wavelength,Response
1428.4,230.26
1428.8,230.82
1429.2,230.98
1429.6,231.04
1430.0,231.13
1430.4,231.19
1430.8,231.06
1431.2,230.75
1431.6,230.97
1432.0,231.16
1432.4,231.36
1432.8,231.31
1433.2,231.21
1433.6,231.25
1433.9,231.45
1434.3,231.41
1434.8,231.55
1435.1,231.75
1435.5,231.74
1435.9,232.46
1436.3,232.38
1436.7,232.17
1437.1,232.1
1437.5,232.55
1437.9,232.79
1438.3,232.58
1438.7,232.78
1439.1,233.0
1439.5,232.92
1439.9,233.15
1440.3,233.07
1440.7,233.4
1441.1,233.67
1441.5,233.53
1441.9,233.55
1442.3,233.61
1442.7,233.73
1443.1,233.78
1443.5,233.61
1443.9,233.96
1444.3,234.1
1444.7,234.15
1445.2,234.53
1445.6,234.84
1445.9,234.8
1446.3,234.78
1446.8,235.13
1447.2,235.2
1447.6,235.12
1448.0,235.36
1448.4,235.33
1448.8,235.46
1449.2,235.71
1449.6,235.71
1450.0,235.55
1450.4,235.59
1450.8,235.42
1451.2,235.51
1451.6,235.85
1452.0,235.95
1452.4,236.35
1452.8,236.19
1453.3,236.45
1453.7,237.0
1454.1,236.85
1454.5,236.85
1454.9,237.16
1455.3,236.95
1455.7,236.79
1456.1,236.94
1456.5,237.17
1456.9,237.34
1457.3,237.54
1457.7,237.38
1458.2,237.48
1458.6,237.71
1459.0,238.0
1459.4,238.44
1459.8,238.46
1460.2,238.13
1460.6,238.16
1461.0,238.6
1461.4,238.85
1461.8,238.72
1462.3,238.83
1462.7,238.99
1463.1,239.02
1463.5,239.03
1463.9,238.96
1464.3,239.0
1464.7,239.17
1465.2,239.37
1465.6,239.35
1466.0,239.32
1466.4,239.45
1466.8,239.73
1467.2,240.12
1467.6,240.01
