Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 17 Station 2 
Minimum Wavelength,351
Sample Name,"72441,10"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #72441, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,Upper 4cm of soil beneath boulder near base of South Massif   
Sample ID,CLS152
Original Sample ID,LS-JBA-214
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.1417
354.0,0.141833
357.0,0.141767
360.0,0.142467
363.0,0.143267
366.0,0.143433
369.0,0.144067
372.0,0.1451
375.0,0.144933
378.0,0.1452
381.0,0.146667
384.0,0.147
387.0,0.147633
390.0,0.149333
393.0,0.1499
396.0,0.150333
399.0,0.149833
402.0,0.1489
405.0,0.149133
408.0,0.150733
411.0,0.151333
414.0,0.1508
417.0,0.152567
420.0,0.152467
423.0,0.1517
426.0,0.152267
429.0,0.154967
432.0,0.1542
435.0,0.154067
438.0,0.154533
441.0,0.154867
444.0,0.155533
447.0,0.157
450.0,0.1585
453.0,0.158767
456.0,0.159033
459.0,0.159633
462.0,0.159867
465.0,0.1607
468.0,0.161367
471.0,0.161467
474.0,0.162033
477.0,0.1621
480.0,0.1637
483.0,0.164667
486.0,0.1657
489.0,0.166467
492.0,0.167067
495.0,0.1679
498.0,0.167167
501.0,0.167067
504.0,0.168567
507.0,0.1705
510.0,0.1718
513.0,0.171033
517.0,0.171333
520.0,0.1718
523.0,0.1722
526.0,0.173133
529.0,0.174467
532.0,0.175233
535.0,0.175033
538.0,0.175533
541.0,0.176133
544.0,0.175267
547.0,0.175133
550.0,0.175967
553.0,0.176767
556.0,0.1768
559.0,0.177067
562.0,0.178067
565.0,0.178433
568.0,0.179133
571.0,0.179333
574.0,0.1801
577.0,0.1816
580.0,0.182433
583.0,0.183533
586.0,0.183733
589.0,0.184133
593.0,0.1845
596.0,0.183
599.0,0.183667
602.0,0.185467
605.0,0.186067
608.0,0.1868
611.0,0.187333
614.0,0.1882
617.0,0.1884
620.0,0.1893
623.0,0.191033
626.0,0.190867
629.0,0.1896
632.0,0.188567
636.0,0.187767
639.0,0.190667
642.0,0.192667
645.0,0.192933
648.0,0.1948
651.0,0.194933
654.0,0.194667
657.0,0.195333
660.0,0.194733
664.0,0.196467
667.0,0.1965
670.0,0.1971
673.0,0.195167
676.0,0.1956
679.0,0.199767
683.0,0.200833
686.0,0.198967
689.0,0.199667
692.0,0.200667
695.0,0.201833
698.0,0.201267
702.0,0.2018
705.0,0.201
708.0,0.200867
711.0,0.2025
714.0,0.2024
718.0,0.202267
721.0,0.204167
724.0,0.2027
727.0,0.201533
730.0,0.2006
734.0,0.200767
737.0,0.201533
740.0,0.2023
743.0,0.204033
746.0,0.2052
750.0,0.205467
753.0,0.2048
756.0,0.2022
759.0,0.2022
762.0,0.203667
766.0,0.204367
769.0,0.204867
772.0,0.205233
775.0,0.207667
778.0,0.210033
781.0,0.210567
785.0,0.2093
788.0,0.210133
791.0,0.21
794.0,0.211067
797.0,0.2106
800.0,0.2115
803.0,0.2131
807.0,0.213833
810.0,0.2141
813.0,0.215567
816.0,0.2136
819.0,0.213433
822.0,0.214433
825.0,0.214633
828.0,0.2146
831.0,0.214833
834.0,0.214933
838.0,0.215167
841.0,0.216
844.0,0.216733
847.0,0.220167
850.0,0.222533
853.0,0.224167
856.0,0.223833
859.0,0.2219
862.0,0.222333
865.0,0.223667
868.0,0.221333
871.0,0.216733
874.0,0.218067
877.0,0.2161
880.0,0.216067
883.0,0.2162
887.0,0.216433
890.0,0.217067
893.0,0.2204
896.0,0.2213
899.0,0.220433
902.0,0.220067
905.0,0.2219
908.0,0.223
911.0,0.2238
914.0,0.224333
917.0,0.2249
920.0,0.221933
923.0,0.222067
926.0,0.222467
929.0,0.221167
932.0,0.2225
935.0,0.221567
938.0,0.223967
941.0,0.226867
944.0,0.228633
947.0,0.2285
950.0,0.227
953.0,0.226867
956.0,0.227733
959.0,0.2293
962.0,0.229
965.0,0.231067
968.0,0.2322
971.0,0.2331
974.0,0.231433
978.0,0.231567
981.0,0.233533
984.0,0.233733
987.0,0.232933
990.0,0.234133
993.0,0.234967
996.0,0.2344
999.0,0.233333
1002.0,0.237367
1005.0,0.2392
1008.0,0.2393
1011.0,0.240533
1014.0,0.240967
1017.0,0.240933
1020.0,0.2381
1023.0,0.2403
1026.0,0.2397
1029.0,0.24
1032.0,0.239667
1035.0,0.2414
1038.0,0.242133
1041.0,0.242133
1044.0,0.244167
1047.0,0.246433
1050.0,0.245467
1053.0,0.245433
1056.0,0.2467
1059.0,0.2496
1062.0,0.247633
1065.0,0.2484
1068.0,0.249367
1071.0,0.2497
1074.0,0.2495
1077.0,0.2494
1080.0,0.251433
1083.0,0.251767
1086.0,0.251033
1089.0,0.251133
1092.0,0.2517
1095.0,0.2509
1098.0,0.250667
1101.0,0.252167
1104.0,0.2523
1107.0,0.254133
1110.0,0.255033
1113.0,0.254567
1116.0,0.254367
1119.0,0.255367
1122.0,0.2582
1125.0,0.2583
1128.0,0.2571
1131.0,0.256167
1134.0,0.257033
1137.0,0.257933
1140.0,0.258867
1143.0,0.258033
1146.0,0.259533
1149.0,0.260867
1152.0,0.260167
1155.0,0.260333
1158.0,0.2605
1161.0,0.260967
1164.0,0.260233
1167.0,0.260133
1170.0,0.261867
1173.0,0.260233
1176.0,0.259267
1179.0,0.261167
1182.0,0.263133
1185.0,0.263867
1188.0,0.265767
1191.0,0.2634
1194.0,0.264733
1197.0,0.265633
1200.0,0.264733
1203.0,0.265367
1206.0,0.2655
1209.0,0.266633
1212.0,0.267733
1215.0,0.267933
1218.0,0.2675
1221.0,0.2651
1224.0,0.2649
1227.0,0.2654
1230.0,0.266667
1233.0,0.2684
1236.0,0.269733
1239.0,0.270367
1242.0,0.269533
1245.0,0.2694
1248.0,0.272533
1251.0,0.273033
1254.0,0.2734
1257.0,0.273567
1260.0,0.273533
1263.0,0.276067
1266.0,0.2771
1269.0,0.275833
1272.0,0.276567
1276.0,0.276933
1279.0,0.279767
1282.0,0.2788
1285.0,0.277
1288.0,0.275867
1291.0,0.276833
1294.0,0.279333
1297.0,0.281333
1300.0,0.280133
1303.0,0.280667
1306.0,0.281267
1309.0,0.279867
1312.0,0.280833
1315.0,0.280933
1318.0,0.2804
1321.0,0.281133
1324.0,0.2819
1327.0,0.284567
1330.0,0.2875
1333.0,0.285833
1336.0,0.280867
1339.0,0.280667
1342.0,0.283467
1345.0,0.2868
1348.0,0.286367
1351.0,0.285933
1354.0,0.287233
1357.0,0.287867
1360.0,0.288533
1363.0,0.289567
1366.0,0.289467
1369.0,0.2905
1372.0,0.2919
1375.0,0.291
1378.0,0.292
1381.0,0.291
1384.0,0.288833
1387.0,0.2874
1390.0,0.290267
1393.0,0.2933
1396.0,0.293333
1399.0,0.291767
1402.0,0.290633
1405.0,0.293933
1408.0,0.2944
1411.0,0.2945
1414.0,0.296533
1417.0,0.2973
1420.0,0.298567
1423.0,0.297967
1426.0,0.299833
1429.0,0.2985
1432.0,0.2983
1435.0,0.298767
1438.0,0.300333
1441.0,0.303
1444.0,0.301933
1447.0,0.300867
1450.0,0.301767
1453.0,0.302267
1456.0,0.302267
1459.0,0.302067
1462.0,0.3037
1465.0,0.302167
1468.0,0.3024
1471.0,0.303133
1474.0,0.3055
1477.0,0.306633
1480.0,0.305733
1483.0,0.308467
1486.0,0.3082
1489.0,0.308133
1492.0,0.308133
1495.0,0.306833
1498.0,0.305433
1501.0,0.3067
1504.0,0.308833
1507.0,0.3102
1510.0,0.311833
1513.0,0.311833
1516.0,0.310767
1519.0,0.311167
1522.0,0.310267
1525.0,0.310367
1528.0,0.310133
1531.0,0.310267
1534.0,0.3108
1537.0,0.3117
1540.0,0.312067
1543.0,0.3133
1546.0,0.3146
1549.0,0.312867
1552.0,0.3126
1555.0,0.312667
1558.0,0.312433
1561.0,0.313567
1564.0,0.3139
1567.0,0.315
1570.0,0.316533
1573.0,0.318733
1576.0,0.319
1579.0,0.318267
1582.0,0.316933
1585.0,0.316433
1588.0,0.319567
1591.0,0.3192
1594.0,0.319267
1597.0,0.319467
1600.0,0.320433
1603.0,0.318467
1606.0,0.318867
1609.0,0.3204
1612.0,0.319167
1615.0,0.319867
1618.0,0.3201
1621.0,0.320267
1624.0,0.321133
1627.0,0.321233
1630.0,0.318867
1633.0,0.319533
1636.0,0.321
1639.0,0.3222
1642.0,0.321167
1645.0,0.3223
1648.0,0.321567
1651.0,0.319667
1654.0,0.319167
1657.0,0.322067
1660.0,0.3213
1663.0,0.3227
1666.0,0.323933
1669.0,0.323867
1672.0,0.325133
1675.0,0.324367
1678.0,0.324267
1681.0,0.324367
1684.0,0.3227
1687.0,0.324433
1690.0,0.328467
1693.0,0.329067
1696.0,0.330033
1699.0,0.3302
1702.0,0.3289
1705.0,0.330067
1708.0,0.329567
1711.0,0.33
1714.0,0.326933
1717.0,0.325833
1720.0,0.328833
1723.0,0.3299
1726.0,0.326067
1729.0,0.3263
1732.0,0.3272
1735.0,0.3258
1738.0,0.3266
1741.0,0.328867
1744.0,0.329833
1747.0,0.3318
1750.0,0.331367
1753.0,0.330933
1756.0,0.3309
1759.0,0.3299
1762.0,0.331133
1765.0,0.332333
1768.0,0.3308
1771.0,0.332467
1774.0,0.333667
1777.0,0.334633
1780.0,0.3348
1783.0,0.336567
1786.0,0.337833
1789.0,0.335667
1792.0,0.334533
1795.0,0.3349
1798.0,0.335667
1801.0,0.335433
1804.0,0.337767
1807.0,0.337833
1810.0,0.337
1813.0,0.3356
1816.0,0.3373
1819.0,0.338933
1822.0,0.3395
1825.0,0.337367
1828.0,0.337967
1831.0,0.338133
1834.0,0.337767
1837.0,0.337333
1840.0,0.337967
1843.0,0.3372
1846.0,0.336933
1849.0,0.3376
1852.0,0.3399
1855.0,0.341167
1858.0,0.3405
1861.0,0.340133
1864.0,0.339867
1867.0,0.340633
1870.0,0.341233
1873.0,0.342767
1876.0,0.343967
1879.0,0.342467
1882.0,0.341233
1885.0,0.339467
1888.0,0.3409
1891.0,0.341
1894.0,0.341833
1897.0,0.3425
1900.0,0.3431
1903.0,0.345267
1906.0,0.347
1909.0,0.346733
1912.0,0.345733
1915.0,0.345833
1918.0,0.345133
1921.0,0.345267
1924.0,0.346367
1927.0,0.3475
1930.0,0.349133
1933.0,0.3478
1936.0,0.347233
1939.0,0.3488
1942.0,0.350667
1945.0,0.351967
1948.0,0.351267
1951.0,0.351167
1954.0,0.3506
1957.0,0.348533
1960.0,0.3511
1963.0,0.351967
1966.0,0.350133
1969.0,0.347467
1972.0,0.347633
1975.0,0.349167
1978.0,0.350233
1981.0,0.351033
1984.0,0.350267
1987.0,0.3524
1990.0,0.3547
1993.0,0.355967
1996.0,0.354933
1999.0,0.356433
2002.0,0.3559
2005.0,0.3559
2008.0,0.356267
2011.0,0.356433
2014.0,0.356667
2017.0,0.3596
2020.0,0.3601
2023.0,0.358967
