Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,320
Sample Name,ALH 83100 (CM1/2) <35 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Fo 100: 4.9, Fo 90: 3.8 vol%"
Sample ID,C2MT222
Original Sample ID,MT-JMS-222
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,25.43
325.0,25.55
330.0,25.89
335.0,26.39
340.0,26.78
345.0,27.43
350.0,28.03
355.0,28.83
360.0,29.56
365.0,30.43
370.0,31.58
375.0,32.74
380.0,34.12
385.0,35.38
390.0,36.7
395.0,38.02
400.0,39.27
405.0,40.01
410.0,40.93
415.0,42.06
420.0,43.22
425.0,44.11
430.0,45.61
435.0,46.43
440.0,47.73
445.0,48.43
450.0,49.51
455.0,50.18
460.0,51.06
465.0,51.75
470.0,52.62
475.0,53.45
480.0,54.51
485.0,55.28
490.0,55.96
495.0,56.9
500.0,57.68
505.0,58.65
510.0,59.69
515.0,60.54
520.0,61.11
525.0,62.08
530.0,62.5
535.0,62.77
540.0,63.25
545.0,63.73
550.0,64.06
555.0,64.64
560.0,64.85
565.0,65.19
570.0,65.37
575.0,65.48
580.0,65.65
585.0,65.81
590.0,65.85
595.0,65.78
600.0,65.75
605.0,65.75
610.0,65.65
615.0,65.57
620.0,65.54
625.0,65.37
630.0,65.22
635.0,65.11
640.0,64.97
645.0,64.82
650.0,64.69
655.0,64.58
660.0,64.37
665.0,64.23
670.0,64.12
675.0,64.07
680.0,64.0
685.0,63.91
690.0,63.9
695.0,63.85
700.0,63.81
705.0,63.85
710.0,63.88
715.0,63.95
720.0,64.07
725.0,64.16
730.0,64.25
735.0,64.42
740.0,64.67
745.0,64.79
750.0,64.95
755.0,65.14
760.0,65.16
765.0,65.61
770.0,65.96
775.0,66.27
780.0,66.58
785.0,66.85
790.0,67.16
795.0,67.37
800.0,67.73
805.0,67.99
810.0,68.25
815.0,68.47
820.0,68.78
825.0,68.94
830.0,69.19
835.0,69.34
840.0,69.41
845.0,69.42
850.0,69.21
855.0,69.31
860.0,69.41
865.0,69.48
870.0,69.64
875.0,69.68
880.0,69.76
885.0,69.83
890.0,69.86
895.0,69.86
900.0,69.95
905.0,70.03
910.0,70.11
915.0,70.21
920.0,70.24
925.0,70.37
930.0,70.43
935.0,70.64
940.0,70.79
945.0,70.98
