Composition,
Date Added,2022-08-29
Formula,
Grain Size Description,<63.0um
Grain Size,(45.0 - 63.0)
Locality,"Chihuahua, Mexico"
Minimum Wavelength,1428
Sample Name,EFCM_ChBytownite 45-63 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Fedspar Plagioclase Bytownite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BMR2EF002C
Original Sample ID,EF-CMP-002-C
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.342663
1428.82,0.343175
1429.21,0.343706
1429.6,0.343678
1430.0,0.343766
1430.39,0.343574
1430.79,0.343604
1431.18,0.343468
1431.58,0.343284
1431.97,0.343385
1432.37,0.343491
1432.77,0.343627
1433.16,0.34376
1433.56,0.343617
1433.95,0.344395
1434.35,0.344711
1434.75,0.343573
1435.14,0.342697
1435.54,0.343523
1435.94,0.343716
1436.34,0.343362
1436.74,0.343601
1437.13,0.343991
1437.53,0.343763
1437.93,0.343639
1438.33,0.343642
1438.73,0.343934
1439.13,0.344133
1439.53,0.344265
1439.93,0.344091
1440.33,0.344282
1440.73,0.343995
1441.13,0.343675
1441.53,0.343952
1441.93,0.34424
1442.33,0.344299
1442.73,0.344911
1443.13,0.344722
1443.54,0.344455
1443.94,0.344077
1444.34,0.344204
1444.74,0.344264
1445.14,0.344514
1445.55,0.344874
1445.95,0.344911
1446.35,0.34424
1446.76,0.34384
1447.16,0.344142
1447.57,0.344518
1447.97,0.343995
1448.37,0.343517
1448.78,0.343291
1449.18,0.3432
1449.59,0.343554
1449.99,0.344076
1450.4,0.344192
1450.81,0.34452
1451.21,0.344797
1451.62,0.344673
1452.03,0.34436
1452.43,0.344388
1452.84,0.344412
1453.25,0.344252
1453.65,0.344
1454.06,0.344215
1454.47,0.344136
1454.88,0.344275
1455.29,0.343865
1455.69,0.343813
1456.1,0.344455
1456.51,0.344864
1456.92,0.344633
1457.33,0.343935
1457.74,0.344095
1458.15,0.344853
1458.56,0.344941
1458.97,0.344912
1459.38,0.345153
1459.79,0.345104
1460.2,0.344744
1460.62,0.344596
1461.03,0.344555
1461.44,0.344757
1461.85,0.344525
1462.26,0.344303
1462.68,0.344661
1463.09,0.345332
1463.5,0.345317
1463.91,0.344848
1464.33,0.344743
1464.74,0.345375
1465.16,0.34504
1465.57,0.344626
1465.98,0.344885
1466.4,0.345357
1466.81,0.345147
1467.23,0.345092
1467.64,0.345139
1468.06,0.345142
1468.48,0.345176
1468.89,0.345107
1469.31,0.345316
1469.72,0.345547
1470.14,0.34509
1470.56,0.345424
1470.97,0.345565
1471.39,0.345362
1471.81,0.345388
1472.23,0.345478
1472.65,0.345075
1473.06,0.345195
1473.48,0.345687
1473.9,0.345652
1474.32,0.345153
1474.74,0.34519
1475.16,0.345102
1475.58,0.34508
1476.0,0.345484
1476.42,0.346163
1476.84,0.3458
1477.26,0.3454
1477.68,0.345627
1478.1,0.345863
1478.53,0.345767
1478.95,0.345546
1479.37,0.345324
1479.79,0.345602
1480.21,0.345849
1480.64,0.345733
1481.06,0.345938
1481.48,0.346261
1481.91,0.346302
1482.33,0.346506
1482.75,0.346016
1483.18,0.345615
1483.6,0.345591
1484.03,0.345519
1484.45,0.345675
1484.88,0.346044
1485.3,0.345971
1485.73,0.346089
1486.15,0.346363
1486.58,0.346623
1487.01,0.346566
1487.43,0.346524
1487.86,0.346278
1488.29,0.346453
1488.71,0.346525
1489.14,0.345955
1489.57,0.345831
1490.0,0.346359
1490.43,0.346376
1490.85,0.34623
1491.28,0.346731
1491.71,0.347067
1492.14,0.34658
1492.57,0.346327
1493.0,0.346331
1493.43,0.346583
1493.86,0.346383
1494.29,0.346315
1494.72,0.346768
1495.15,0.347073
1495.59,0.346796
1496.02,0.34689
1496.45,0.347037
1496.88,0.347225
1497.31,0.347034
1497.75,0.347043
1498.18,0.347086
1498.61,0.347222
1499.04,0.347281
1499.48,0.347393
1499.91,0.34745
1500.35,0.34734
1500.78,0.347292
1501.21,0.347696
1501.65,0.347617
1502.08,0.347347
1502.52,0.346739
1502.95,0.346865
1503.39,0.347149
1503.83,0.34759
1504.26,0.347906
1504.7,0.348026
1505.14,0.347789
1505.57,0.347918
1506.01,0.347782
1506.45,0.347744
1506.89,0.347911
1507.32,0.34776
1507.76,0.347555
1508.2,0.347637
1508.64,0.347472
1509.08,0.347644
1509.52,0.347854
1509.96,0.348134
1510.4,0.348321
1510.84,0.348263
1511.28,0.347709
1511.72,0.347735
1512.16,0.347929
1512.6,0.34803
1513.04,0.347937
1513.48,0.347997
1513.93,0.347929
1514.37,0.348138
1514.81,0.348372
1515.25,0.348727
1515.7,0.348739
1516.14,0.348634
1516.58,0.348407
1517.03,0.348125
1517.47,0.348052
1517.92,0.34832
1518.36,0.348401
1518.8,0.348255
1519.25,0.348376
1519.69,0.348316
1520.14,0.348194
1520.59,0.348396
1521.03,0.348673
1521.48,0.348764
1521.93,0.348596
1522.37,0.348752
1522.82,0.348868
1523.27,0.349003
1523.71,0.348986
1524.16,0.349012
1524.61,0.349053
1525.06,0.349096
1525.51,0.34897
1525.96,0.34932
1526.41,0.349507
1526.86,0.349249
1527.31,0.349274
1527.76,0.349368
1528.21,0.349316
1528.66,0.349133
1529.11,0.349011
1529.56,0.349195
1530.01,0.349267
1530.46,0.349324
1530.91,0.34927
1531.36,0.349142
1531.82,0.349125
1532.27,0.349411
1532.72,0.349535
1533.18,0.349559
1533.63,0.349402
1534.08,0.349461
1534.54,0.349566
1534.99,0.349999
1535.45,0.349974
1535.9,0.349799
1536.36,0.349715
1536.81,0.349846
1537.27,0.34964
1537.72,0.349683
1538.18,0.349825
1538.64,0.350002
1539.09,0.349579
1539.55,0.349642
1540.01,0.350005
1540.46,0.350147
1540.92,0.34983
1541.38,0.349878
1541.84,0.349944
1542.3,0.350003
1542.76,0.349923
1543.22,0.349867
1543.68,0.349916
1544.13,0.35015
1544.6,0.35
1545.06,0.349852
1545.52,0.350125
1545.98,0.350553
1546.44,0.350383
1546.9,0.350123
1547.36,0.350077
1547.82,0.35022
1548.29,0.350258
1548.75,0.350259
1549.21,0.350355
1549.67,0.350615
1550.14,0.350437
1550.6,0.350191
1551.06,0.350432
1551.53,0.350707
1551.99,0.350465
1552.46,0.350369
1552.92,0.350367
1553.39,0.350481
1553.85,0.350396
1554.32,0.350305
1554.78,0.350306
1555.25,0.350655
1555.72,0.35061
1556.19,0.350812
1556.65,0.351027
1557.12,0.350932
1557.59,0.35066
1558.06,0.350816
1558.52,0.350712
1558.99,0.350729
1559.46,0.350905
1559.93,0.350789
1560.4,0.35036
1560.87,0.350596
1561.34,0.351002
1561.81,0.351043
1562.28,0.350868
1562.75,0.350986
1563.22,0.350884
1563.69,0.35096
1564.17,0.35099
1564.64,0.351216
1565.11,0.351135
1565.58,0.351194
1566.06,0.351503
1566.53,0.351649
1567.0,0.351391
1567.48,0.351308
1567.95,0.351113
1568.42,0.351113
1568.9,0.35141
1569.37,0.351708
1569.85,0.35174
1570.32,0.351767
1570.8,0.351587
1571.28,0.351661
1571.75,0.351647
1572.23,0.35167
1572.71,0.351592
1573.18,0.351436
1573.66,0.351475
1574.14,0.35175
1574.62,0.351831
1575.1,0.352002
1575.57,0.351849
1576.05,0.351618
1576.53,0.351515
1577.01,0.351758
1577.49,0.351947
1577.97,0.351936
1578.45,0.351871
1578.93,0.351955
1579.41,0.351873
1579.89,0.351955
1580.38,0.35188
1580.86,0.352252
1581.34,0.35225
1581.82,0.352053
1582.31,0.351774
1582.79,0.352005
1583.27,0.352158
1583.76,0.352205
1584.24,0.352182
1584.72,0.352315
1585.21,0.352268
1585.69,0.352371
1586.18,0.352328
1586.66,0.352349
1587.15,0.352447
1587.64,0.352265
1588.12,0.352155
1588.61,0.352207
1589.1,0.352146
1589.58,0.352268
1590.07,0.352137
1590.56,0.352101
1591.05,0.352251
1591.53,0.352664
1592.02,0.352698
1592.51,0.352472
1593.0,0.352437
1593.49,0.35261
1593.98,0.352846
1594.47,0.352913
1594.96,0.35258
1595.45,0.352663
1595.94,0.352807
1596.43,0.35282
1596.93,0.352717
1597.42,0.352731
1597.91,0.352799
1598.4,0.353093
1598.9,0.35321
1599.39,0.353395
1599.88,0.353312
1600.38,0.352945
1600.87,0.352851
1601.37,0.353279
1601.86,0.353128
1602.35,0.352944
1602.85,0.352944
1603.35,0.353043
1603.84,0.35299
1604.34,0.353155
1604.83,0.353246
1605.33,0.353306
1605.83,0.353144
1606.33,0.353233
1606.82,0.353192
1607.32,0.353088
1607.82,0.35306
1608.32,0.353351
1608.82,0.353338
1609.32,0.353328
1609.82,0.353491
1610.32,0.353529
1610.82,0.353249
1611.32,0.353249
1611.82,0.353387
1612.32,0.353473
1612.82,0.353562
1613.32,0.353685
1613.83,0.353662
1614.33,0.353763
1614.83,0.353708
1615.33,0.353581
1615.84,0.353395
1616.34,0.353597
1616.85,0.353804
1617.35,0.353914
1617.85,0.353735
1618.36,0.353604
1618.86,0.353627
1619.37,0.353696
1619.88,0.353799
1620.38,0.353903
1620.89,0.354044
1621.4,0.354143
1621.9,0.353998
1622.41,0.353919
1622.92,0.353872
1623.43,0.353781
1623.94,0.353821
1624.44,0.354123
1624.95,0.35426
1625.46,0.354414
1625.97,0.354164
1626.48,0.354109
1626.99,0.354177
1627.5,0.354328
1628.01,0.354332
1628.53,0.354109
1629.04,0.354035
1629.55,0.35411
1630.06,0.354083
1630.57,0.354299
1631.09,0.3543
1631.6,0.354374
1632.11,0.354444
1632.63,0.354462
1633.14,0.354361
1633.66,0.354477
1634.17,0.354374
1634.69,0.354355
1635.2,0.354328
1635.72,0.354424
1636.24,0.354433
1636.75,0.354492
1637.27,0.354528
1637.79,0.354782
1638.3,0.35491
1638.82,0.354998
1639.34,0.354929
1639.86,0.354901
1640.38,0.354719
1640.9,0.35464
1641.41,0.354691
1641.93,0.354851
1642.45,0.354893
1642.98,0.354981
1643.5,0.354937
1644.02,0.355078
1644.54,0.354978
1645.06,0.355056
1645.58,0.355098
1646.11,0.355119
1646.63,0.355191
1647.15,0.3554
1647.67,0.355525
1648.2,0.355385
1648.72,0.355178
1649.25,0.355059
1649.77,0.354983
1650.3,0.355237
1650.82,0.355448
1651.35,0.355565
1651.87,0.355321
1652.4,0.355266
1652.93,0.3553
1653.45,0.355319
1653.98,0.355317
1654.51,0.355559
1655.04,0.355548
1655.57,0.355436
1656.1,0.355424
1656.62,0.355452
1657.15,0.355426
1657.68,0.355583
1658.21,0.355592
1658.74,0.355493
1659.28,0.355436
1659.81,0.355535
1660.34,0.355623
1660.87,0.355716
1661.4,0.355641
1661.93,0.355643
1662.47,0.355537
1663.0,0.355711
1663.53,0.355874
1664.07,0.355875
1664.6,0.355813
1665.14,0.35572
1665.67,0.355602
1666.21,0.35585
1666.74,0.355952
1667.28,0.355819
1667.81,0.355702
1668.35,0.35601
1668.89,0.356158
1669.43,0.356081
1669.96,0.35598
1670.5,0.356042
1671.04,0.356004
1671.58,0.356015
1672.12,0.355981
1672.66,0.356024
1673.2,0.355986
1673.74,0.356096
1674.28,0.355997
1674.82,0.356046
1675.36,0.356047
1675.9,0.356049
1676.44,0.356244
1676.99,0.356298
