Composition,
Date Added,2010-10-21
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,16 wt% MGC + 68 wt% NG-1 + 16 wt% OLV-SC (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,C1BE240
Original Sample ID,BE-JFM-240
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,248.26
285.0,171.94
290.0,141.11
295.0,127.58
300.0,121.0
305.0,118.38
310.0,116.27
315.0,115.29
320.0,115.52
325.0,115.21
330.0,116.84
335.0,118.42
340.0,120.39
345.0,121.81
350.0,123.16
355.0,124.56
360.0,126.63
365.0,128.64
370.0,129.09
375.0,130.93
380.0,132.7
385.0,133.93
390.0,141.93
395.0,144.77
400.0,148.27
405.0,151.03
410.0,153.28
415.0,154.39
420.0,155.05
425.0,156.31
430.0,156.44
435.0,157.98
440.0,159.19
445.0,159.93
450.0,161.98
455.0,166.19
460.0,171.53
465.0,181.44
470.0,195.35
475.0,213.53
480.0,231.73
485.0,246.27
490.0,257.77
495.0,267.78
500.0,277.38
505.0,286.48
510.0,296.35
515.0,305.26
520.0,316.37
525.0,327.39
530.0,340.71
535.0,354.43
540.0,367.61
545.0,378.63
550.0,388.92
555.0,398.54
560.0,406.19
565.0,412.15
570.0,416.05
575.0,419.41
580.0,420.74
585.0,422.09
590.0,421.41
595.0,420.74
600.0,418.86
605.0,415.87
610.0,413.1
615.0,409.78
620.0,406.86
625.0,404.57
630.0,402.3
635.0,401.45
640.0,401.13
645.0,401.85
650.0,402.99
655.0,405.61
660.0,408.93
665.0,414.16
670.0,418.24
675.0,426.39
680.0,433.8
685.0,442.37
690.0,453.41
695.0,463.37
700.0,473.93
705.0,483.6
710.0,493.78
715.0,503.52
720.0,513.28
725.0,520.71
730.0,528.88
735.0,535.0
740.0,540.91
745.0,545.77
750.0,549.75
755.0,552.63
760.0,553.91
765.0,554.94
770.0,554.4
775.0,553.31
780.0,551.62
785.0,548.81
790.0,545.34
795.0,542.09
800.0,538.09
805.0,533.84
810.0,527.61
815.0,522.29
820.0,518.09
825.0,512.71
830.0,506.31
835.0,501.57
840.0,495.87
845.0,490.64
850.0,484.91
855.0,479.47
860.0,476.02
865.0,470.54
870.0,466.57
875.0,461.54
880.0,457.49
885.0,454.68
890.0,451.26
895.0,447.77
900.0,445.83
905.0,443.06
910.0,441.5
915.0,438.51
920.0,437.41
925.0,435.1
930.0,434.59
935.0,433.05
940.0,431.07
945.0,430.08
950.0,429.13
955.0,428.74
960.0,427.15
965.0,427.32
970.0,428.49
975.0,428.6
980.0,429.05
985.0,429.95
990.0,432.41
995.0,435.26
1000.0,436.7
1005.0,439.3
1010.0,440.92
1015.0,444.33
1020.0,448.0
1025.0,451.15
1030.0,453.68
1035.0,457.38
1040.0,462.28
1045.0,467.73
1050.0,472.07
1055.0,476.42
1060.0,481.76
1065.0,488.46
1070.0,493.82
1075.0,498.62
1080.0,504.93
1085.0,512.16
1090.0,516.63
1095.0,525.54
1100.0,530.91
1105.0,537.88
1110.0,544.37
1115.0,552.29
1120.0,559.4
1125.0,566.34
1130.0,571.55
1135.0,576.57
1140.0,582.76
1145.0,585.99
1150.0,589.02
1155.0,593.91
1160.0,599.15
1165.0,605.12
1170.0,609.9
1175.0,614.77
1180.0,619.28
1185.0,623.45
1190.0,627.49
1195.0,630.55
1200.0,632.72
1205.0,638.03
1210.0,641.73
1215.0,645.14
1220.0,645.7
1225.0,650.9
1230.0,650.25
1235.0,652.1
1240.0,656.23
1245.0,658.98
1250.0,660.51
1255.0,663.03
1260.0,665.07
1265.0,667.92
1270.0,669.12
1275.0,670.76
1280.0,672.02
1285.0,674.89
1290.0,676.8
1295.0,676.12
1300.0,678.73
1305.0,678.18
1310.0,678.62
1315.0,678.28
1320.0,676.52
1325.0,673.92
1330.0,674.4
1335.0,674.63
1340.0,673.67
1345.0,672.73
1350.0,670.68
1355.0,669.68
1360.0,666.79
1365.0,668.06
1370.0,666.31
1375.0,659.23
1380.0,648.39
1385.0,636.6
1390.0,613.26
1395.0,580.35
1400.0,541.87
1405.0,509.86
1410.0,488.55
1415.0,475.15
1420.0,469.41
1425.0,466.51
1430.0,453.33
1435.0,445.91
1440.0,461.07
1445.0,494.78
1450.0,525.06
1455.0,538.47
1460.0,541.95
1465.0,544.57
1470.0,551.28
1475.0,561.17
1480.0,572.53
1485.0,581.96
1490.0,592.14
1495.0,600.28
1500.0,608.26
1505.0,615.13
1510.0,622.77
1515.0,628.87
1520.0,635.26
1525.0,641.02
1530.0,648.59
1535.0,653.63
1540.0,656.77
1545.0,661.47
1550.0,666.81
1555.0,670.02
1560.0,673.77
1565.0,676.63
1570.0,680.54
1575.0,683.48
1580.0,685.6
1585.0,689.47
1590.0,693.09
1595.0,694.67
1600.0,696.48
1605.0,699.87
1610.0,702.47
1615.0,704.09
1620.0,705.26
1625.0,705.75
1630.0,707.52
1635.0,709.6
1640.0,710.37
1645.0,710.87
1650.0,712.96
1655.0,713.59
1660.0,715.43
1665.0,715.53
1670.0,716.05
1675.0,716.69
1680.0,716.92
1685.0,717.12
1690.0,717.7
1695.0,716.67
1700.0,716.94
1705.0,716.53
1710.0,714.51
1715.0,713.92
1720.0,712.27
1725.0,710.36
1730.0,708.94
1735.0,706.3
1740.0,704.34
1745.0,702.07
1750.0,699.85
1755.0,695.96
1760.0,695.21
1765.0,690.18
1770.0,688.69
1775.0,685.99
1780.0,683.07
1785.0,682.29
1790.0,681.57
1795.0,679.44
1800.0,677.35
1805.0,677.36
1810.0,675.35
1815.0,675.14
1820.0,674.69
1825.0,673.51
1830.0,673.03
1835.0,668.55
1840.0,669.89
1845.0,664.34
1850.0,660.68
1855.0,649.73
1860.0,639.53
1865.0,621.76
1870.0,597.32
1875.0,572.45
1880.0,528.68
1885.0,476.69
1890.0,414.06
1895.0,345.21
1900.0,288.37
1905.0,259.81
1910.0,256.48
1915.0,268.59
1920.0,283.09
1925.0,298.19
1930.0,310.17
1935.0,319.42
1940.0,327.86
1945.0,334.92
1950.0,338.99
1955.0,344.92
1960.0,349.36
1965.0,354.95
1970.0,360.6
1975.0,366.78
1980.0,374.22
1985.0,382.37
1990.0,391.87
1995.0,401.02
2000.0,410.55
2005.0,421.14
2010.0,431.6
2015.0,441.94
2020.0,451.2
2025.0,460.25
2030.0,467.53
2035.0,475.06
2040.0,482.62
2045.0,488.83
2050.0,494.05
2055.0,499.96
2060.0,505.27
2065.0,509.54
2070.0,514.76
2075.0,518.3
2080.0,521.99
2085.0,525.69
2090.0,528.84
2095.0,532.79
2100.0,537.33
2105.0,541.03
2110.0,544.79
2115.0,547.1
2120.0,548.92
2125.0,551.25
2130.0,553.18
2135.0,554.57
2140.0,556.59
2145.0,560.36
