Composition,
Date Added,2010-05-17
Formula,
Grain Size Description,<63.0um
Grain Size,2.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,Landsee soil 2-63 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku; green/beige color (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB178D
Original Sample ID,JB-JLB-178-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,94.12
285.0,58.79
290.0,45.9
295.0,41.35
300.0,40.96
305.0,41.65
310.0,43.28
315.0,45.33
320.0,47.61
325.0,50.07
330.0,52.1
335.0,54.17
340.0,56.39
345.0,58.24
350.0,59.67
355.0,60.82
360.0,62.79
365.0,64.69
370.0,67.27
375.0,70.55
380.0,74.23
385.0,78.24
390.0,82.39
395.0,86.05
400.0,91.53
405.0,94.02
410.0,96.49
415.0,99.31
420.0,102.49
425.0,105.45
430.0,110.37
435.0,115.79
440.0,121.87
445.0,127.2
450.0,131.89
455.0,136.85
460.0,139.83
465.0,141.53
470.0,143.35
475.0,145.73
480.0,148.21
485.0,151.68
490.0,156.21
495.0,161.39
500.0,167.68
505.0,174.41
510.0,181.03
515.0,187.71
520.0,194.26
525.0,200.59
530.0,206.69
535.0,212.19
540.0,217.4
545.0,222.42
550.0,226.85
555.0,231.33
560.0,234.96
565.0,238.34
570.0,240.6
575.0,242.46
580.0,244.32
585.0,246.69
590.0,249.34
595.0,251.49
600.0,253.38
605.0,254.98
610.0,257.14
615.0,259.17
620.0,261.17
625.0,262.81
630.0,264.4
635.0,266.13
640.0,267.35
645.0,268.97
650.0,270.21
655.0,271.42
660.0,272.67
665.0,273.46
670.0,274.55
675.0,275.95
680.0,277.02
685.0,278.06
690.0,279.13
695.0,280.45
700.0,281.38
705.0,281.53
710.0,282.77
715.0,284.3
720.0,285.98
725.0,287.6
730.0,289.14
735.0,290.97
740.0,293.13
745.0,295.34
750.0,298.02
755.0,300.25
760.0,303.15
765.0,306.22
770.0,308.75
775.0,311.41
780.0,313.84
785.0,316.41
790.0,318.84
795.0,320.87
800.0,323.13
