Composition,
Date Added,2015-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,75 wt% SapCap-1 + 25 wt% palagonitic soil (wet sieved) (63-90 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,C1JBB98
Original Sample ID,JB-JLB-B98
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,102.12
305.0,105.23
310.0,110.89
315.0,118.53
320.0,127.07
325.0,135.97
330.0,145.44
335.0,154.92
340.0,165.48
345.0,174.87
350.0,184.42
355.0,193.97
360.0,204.1
365.0,213.14
370.0,221.5
375.0,230.16
380.0,237.81
385.0,244.22
390.0,252.78
395.0,258.99
400.0,264.94
405.0,268.47
410.0,271.32
415.0,273.96
420.0,277.56
425.0,280.52
430.0,285.12
435.0,290.73
440.0,295.51
445.0,300.36
450.0,306.03
455.0,310.4
460.0,314.93
465.0,320.04
470.0,325.69
475.0,330.5
480.0,333.87
485.0,337.27
490.0,341.23
495.0,344.5
500.0,348.17
505.0,352.34
510.0,355.78
515.0,359.41
520.0,363.03
525.0,366.25
530.0,369.88
535.0,372.47
540.0,375.19
545.0,378.29
550.0,380.86
555.0,383.87
560.0,386.23
565.0,388.83
570.0,391.73
575.0,394.51
580.0,397.04
585.0,399.23
590.0,401.57
595.0,403.69
600.0,405.81
605.0,407.38
610.0,408.81
615.0,410.43
620.0,412.39
625.0,413.2
630.0,414.1
635.0,415.72
640.0,416.92
645.0,417.86
650.0,418.91
655.0,420.15
660.0,420.74
665.0,421.52
670.0,422.7
675.0,423.18
680.0,424.09
685.0,425.02
690.0,425.65
695.0,426.02
700.0,427.65
705.0,427.52
710.0,428.74
715.0,428.52
720.0,428.66
725.0,428.99
730.0,429.27
735.0,430.2
740.0,430.03
745.0,428.93
750.0,429.41
755.0,430.12
760.0,430.07
765.0,430.56
770.0,430.73
775.0,429.9
780.0,429.32
785.0,429.34
790.0,428.98
795.0,428.49
800.0,427.86
805.0,427.44
810.0,427.25
815.0,426.51
820.0,426.12
825.0,425.79
830.0,425.15
835.0,424.75
840.0,424.12
845.0,423.42
850.0,422.7
855.0,422.33
860.0,421.43
865.0,420.58
870.0,420.4
875.0,419.48
880.0,418.97
885.0,418.8
890.0,418.48
895.0,418.03
900.0,417.73
905.0,417.08
910.0,416.39
915.0,415.89
920.0,415.27
925.0,414.85
930.0,414.63
935.0,414.23
940.0,413.0
945.0,412.58
950.0,411.64
955.0,410.84
960.0,410.43
965.0,410.32
970.0,409.62
975.0,409.46
980.0,409.2
985.0,408.61
990.0,408.44
995.0,407.68
1000.0,407.22
1005.0,407.05
1010.0,406.61
1015.0,406.44
1020.0,406.65
1025.0,406.26
1030.0,405.93
1035.0,406.1
1040.0,405.73
1045.0,405.47
1050.0,405.18
1055.0,405.07
1060.0,404.82
1065.0,404.87
1070.0,404.71
1075.0,404.18
1080.0,404.09
1085.0,404.78
1090.0,404.94
1095.0,405.96
1100.0,405.27
1105.0,405.74
1110.0,406.1
1115.0,406.41
1120.0,405.14
1125.0,405.24
1130.0,404.78
1135.0,406.26
1140.0,405.13
1145.0,405.43
1150.0,404.12
1155.0,404.45
1160.0,404.18
1165.0,404.9
1170.0,405.38
1175.0,405.45
1180.0,406.29
1185.0,405.72
1190.0,406.11
1195.0,406.54
1200.0,407.19
1205.0,406.39
1210.0,406.79
1215.0,406.39
1220.0,407.25
1225.0,407.57
1230.0,407.72
1235.0,406.76
1240.0,407.43
1245.0,408.12
1250.0,407.22
1255.0,407.41
1260.0,408.02
1265.0,407.79
1270.0,408.09
1275.0,407.38
1280.0,407.6
1285.0,408.19
1290.0,408.14
1295.0,407.49
1300.0,407.5
1305.0,406.82
1310.0,407.14
1315.0,406.85
1320.0,407.18
1325.0,406.03
1330.0,406.25
1335.0,405.41
1340.0,404.39
1345.0,404.31
1350.0,403.97
1355.0,402.9
1360.0,401.65
1365.0,400.9
1370.0,400.18
1375.0,397.43
1380.0,392.68
1385.0,367.62
1390.0,322.58
1395.0,358.74
1400.0,363.46
1405.0,356.28
1410.0,351.07
1415.0,349.94
1420.0,352.95
1425.0,357.11
1430.0,363.07
1435.0,366.35
1440.0,369.41
1445.0,372.48
1450.0,374.3
1455.0,373.73
1460.0,373.39
1465.0,375.16
1470.0,377.7
1475.0,381.21
1480.0,384.54
1485.0,386.55
1490.0,387.55
1495.0,390.63
1500.0,391.36
1505.0,393.36
1510.0,393.83
1515.0,395.61
1520.0,396.68
1525.0,396.87
1530.0,398.13
1535.0,399.95
1540.0,400.32
1545.0,400.7
1550.0,400.8
1555.0,401.58
1560.0,402.36
1565.0,402.89
1570.0,403.73
1575.0,403.72
1580.0,404.41
1585.0,404.59
1590.0,404.8
1595.0,405.17
1600.0,405.86
1605.0,405.66
1610.0,406.2
1615.0,406.13
1620.0,406.39
1625.0,405.81
1630.0,406.48
1635.0,406.41
1640.0,406.2
1645.0,407.34
1650.0,406.99
1655.0,406.75
1660.0,407.08
1665.0,406.8
1670.0,406.82
1675.0,406.95
1680.0,406.77
1685.0,406.84
1690.0,406.45
1695.0,406.75
1700.0,406.67
1705.0,406.05
1710.0,406.01
1715.0,405.64
1720.0,405.17
1725.0,404.74
1730.0,404.29
1735.0,402.97
1740.0,402.57
1745.0,402.31
1750.0,401.6
1755.0,401.67
1760.0,400.85
1765.0,399.5
1770.0,399.73
1775.0,398.97
1780.0,398.24
1785.0,397.88
1790.0,397.83
1795.0,396.82
1800.0,396.2
1805.0,395.68
1810.0,394.56
1815.0,394.26
1820.0,393.52
1825.0,393.4
1830.0,393.43
1835.0,392.22
1840.0,393.38
1845.0,392.1
1850.0,391.35
1855.0,389.94
1860.0,386.6
1865.0,383.24
1870.0,377.5
1875.0,368.55
1880.0,351.46
1885.0,327.32
1890.0,293.64
1895.0,257.13
1900.0,232.41
1905.0,222.27
1910.0,224.95
1915.0,235.59
1920.0,247.79
1925.0,259.51
1930.0,268.37
1935.0,274.72
1940.0,279.93
1945.0,283.4
1950.0,285.45
1955.0,288.26
1960.0,291.24
1965.0,295.29
1970.0,298.97
1975.0,302.94
1980.0,307.67
1985.0,313.28
1990.0,318.16
1995.0,322.18
2000.0,327.55
2005.0,332.72
2010.0,337.03
2015.0,340.82
2020.0,344.82
2025.0,347.65
2030.0,350.37
2035.0,353.22
2040.0,354.76
2045.0,356.68
2050.0,358.57
2055.0,360.22
2060.0,361.2
2065.0,361.69
2070.0,363.24
2075.0,363.9
2080.0,363.85
2085.0,364.6
2090.0,364.61
2095.0,364.74
2100.0,365.19
2105.0,366.61
2110.0,366.66
2115.0,367.29
2120.0,367.63
2125.0,368.14
2130.0,368.63
2135.0,369.68
2140.0,369.73
2145.0,370.51
2150.0,370.79
2155.0,370.6
2160.0,370.5
2165.0,370.29
2170.0,370.33
2175.0,370.34
2180.0,369.9
2185.0,370.63
2190.0,371.15
2195.0,370.44
2200.0,369.83
2205.0,369.93
2210.0,370.24
2215.0,370.49
2220.0,369.83
2225.0,369.78
2230.0,367.49
2235.0,366.32
2240.0,366.24
2245.0,366.18
2250.0,365.11
2255.0,364.83
2260.0,362.46
2265.0,359.11
2270.0,355.27
2275.0,348.81
2280.0,337.75
2285.0,321.98
2290.0,306.86
2295.0,302.14
2300.0,303.09
2305.0,295.05
2310.0,273.77
2315.0,261.08
2320.0,271.14
2325.0,292.02
2330.0,311.29
2335.0,321.37
2340.0,325.67
2345.0,325.96
2350.0,324.09
2355.0,321.22
2360.0,318.92
2365.0,314.26
2370.0,307.21
2375.0,297.56
