Composition,
Date Added,2010-05-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Salt crystals of nitrate Mg(NO3)2-6H2O <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB996A
Original Sample ID,JB-JLB-996-A
Viewing Geometry,
Wavelength,Response
280.0,405.82
285.0,246.1
290.0,181.66
295.0,158.09
300.0,157.9
305.0,176.31
310.0,222.6
315.0,305.1
320.0,432.51
325.0,570.48
330.0,687.08
335.0,775.03
340.0,824.64
345.0,844.96
350.0,851.41
355.0,855.79
360.0,861.39
365.0,862.55
370.0,867.23
375.0,871.45
380.0,873.66
385.0,877.64
390.0,871.51
395.0,873.47
400.0,875.47
405.0,876.15
410.0,878.98
415.0,881.48
420.0,883.62
425.0,888.34
430.0,892.22
435.0,893.92
440.0,896.42
445.0,897.13
450.0,899.74
455.0,903.19
460.0,904.86
465.0,906.88
470.0,908.68
475.0,910.51
480.0,911.68
485.0,913.03
490.0,913.76
495.0,914.3
500.0,917.16
505.0,917.81
510.0,919.74
515.0,919.69
520.0,920.54
525.0,921.98
530.0,922.23
535.0,923.76
540.0,925.06
545.0,925.78
550.0,926.09
555.0,927.11
560.0,928.27
565.0,928.68
570.0,928.97
575.0,929.59
580.0,930.94
585.0,930.89
590.0,931.76
595.0,933.13
600.0,933.46
605.0,933.34
610.0,933.9
615.0,934.15
620.0,934.53
625.0,935.48
630.0,936.12
635.0,936.13
640.0,935.56
645.0,936.79
650.0,936.99
655.0,938.29
660.0,938.88
665.0,940.42
670.0,941.34
675.0,941.57
680.0,942.34
685.0,942.4
690.0,942.63
695.0,942.52
700.0,941.93
705.0,944.74
710.0,943.46
715.0,943.96
720.0,942.65
725.0,942.8
730.0,941.39
735.0,940.33
740.0,939.26
745.0,939.4
750.0,939.23
755.0,940.91
760.0,940.07
765.0,942.53
770.0,941.44
775.0,942.95
780.0,943.04
785.0,942.87
790.0,943.43
795.0,944.09
800.0,944.23
805.0,946.06
810.0,945.21
815.0,945.55
820.0,946.45
825.0,944.99
830.0,945.79
835.0,944.3
840.0,942.49
845.0,941.86
850.0,940.15
855.0,939.2
860.0,938.7
865.0,938.17
870.0,938.01
875.0,936.78
880.0,936.9
885.0,933.5
890.0,936.0
895.0,936.12
900.0,933.88
905.0,931.46
910.0,933.41
915.0,932.4
920.0,929.67
920.3,929.41
920.5,929.4
920.6,929.77
920.8,931.15
921.0,930.58
921.1,929.5
921.3,930.0
921.5,929.68
921.6,929.3
921.8,929.63
922.0,930.96
922.1,931.65
922.3,930.62
922.4,929.59
922.6,929.88
922.8,931.03
922.9,929.77
923.1,928.81
923.3,929.76
923.4,930.13
923.6,929.41
923.8,929.79
923.9,930.47
924.1,929.18
924.3,929.09
924.4,929.64
924.6,928.56
924.7,928.52
924.9,929.17
925.1,928.46
925.2,929.17
925.4,930.71
925.6,929.51
925.7,928.83
925.9,928.74
926.1,929.1
926.2,929.45
926.4,929.51
926.6,929.41
926.7,929.52
926.9,929.44
