Composition,
Date Added,2018-10-16
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Lanai grey tephra PHT-1 125-250 um (JB1621b)
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,J1JBG21B
Original Sample ID,JB-JLB-G21-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,70.996
351.0,76.714
352.0,79.563
353.0,77.038
354.0,72.241
355.0,72.696
356.0,76.895
357.0,77.386
358.0,72.411
359.0,76.108
360.0,75.796
361.0,73.8
362.0,76.712
363.0,78.045
364.0,79.004
365.0,79.456
366.0,77.367
367.0,76.391
368.0,76.036
369.0,76.043
370.0,79.611
371.0,80.769
372.0,79.905
373.0,80.17
374.0,81.505
375.0,82.847
376.0,83.389
377.0,82.712
378.0,84.535
379.0,86.38
380.0,85.896
381.0,85.673
382.0,87.282
383.0,89.572
384.0,90.142
385.0,91.127
386.0,92.177
387.0,93.122
388.0,94.592
389.0,95.196
390.0,95.715
391.0,97.149
392.0,98.553
393.0,100.087
394.0,101.37
395.0,101.699
396.0,102.089
397.0,102.773
398.0,103.805
399.0,105.262
400.0,106.192
401.0,107.001
402.0,108.355
403.0,109.374
404.0,110.421
405.0,111.568
406.0,112.506
407.0,112.886
408.0,113.463
409.0,114.679
410.0,115.663
411.0,116.584
412.0,117.599
413.0,118.754
414.0,119.277
415.0,119.984
416.0,121.108
417.0,121.981
418.0,122.641
419.0,123.473
420.0,124.626
421.0,125.095
422.0,125.64
423.0,126.253
424.0,126.468
425.0,126.906
426.0,127.35
427.0,127.792
428.0,128.844
429.0,129.608
430.0,130.161
431.0,130.825
432.0,131.426
433.0,131.788
434.0,132.077
435.0,132.751
436.0,133.299
437.0,133.695
438.0,134.029
439.0,134.453
440.0,134.747
441.0,135.025
442.0,135.515
443.0,136.135
444.0,136.642
445.0,137.012
446.0,137.529
447.0,138.357
448.0,139.31
449.0,140.198
450.0,141.241
451.0,142.33
452.0,143.448
453.0,144.647
454.0,145.875
455.0,147.11
456.0,148.278
457.0,149.134
458.0,150.08
459.0,151.14
460.0,152.176
461.0,153.063
462.0,153.881
463.0,154.711
464.0,155.607
465.0,156.33
466.0,156.943
467.0,157.57
468.0,158.249
469.0,158.9
470.0,159.516
471.0,160.142
472.0,160.817
473.0,161.456
474.0,162.013
475.0,162.542
476.0,163.112
477.0,163.669
478.0,164.138
479.0,164.618
480.0,165.147
481.0,165.704
482.0,166.208
483.0,166.848
484.0,167.489
485.0,168.011
486.0,168.57
487.0,169.147
488.0,169.747
489.0,170.358
490.0,170.968
491.0,171.565
492.0,172.161
493.0,172.813
494.0,173.55
495.0,174.245
496.0,174.781
497.0,175.379
498.0,175.989
499.0,176.617
500.0,177.321
501.0,177.939
502.0,178.514
503.0,179.11
504.0,179.72
505.0,180.278
506.0,180.829
507.0,181.454
508.0,182.039
509.0,182.74
510.0,183.548
511.0,184.142
512.0,184.787
513.0,185.526
514.0,186.31
515.0,187.06
516.0,187.829
517.0,188.614
518.0,189.355
519.0,190.176
520.0,190.938
521.0,191.582
522.0,192.389
523.0,193.265
524.0,194.143
525.0,194.976
526.0,195.793
527.0,196.583
528.0,197.355
529.0,198.167
530.0,198.991
531.0,199.799
532.0,200.561
533.0,201.244
534.0,201.93
535.0,202.643
536.0,203.345
537.0,204.023
538.0,204.639
539.0,205.19
540.0,205.788
541.0,206.342
542.0,206.856
543.0,207.383
544.0,207.887
545.0,208.424
546.0,208.995
547.0,209.509
548.0,210.031
549.0,210.6
550.0,211.226
551.0,211.901
552.0,212.524
553.0,213.112
554.0,213.787
555.0,214.477
556.0,215.153
557.0,215.811
558.0,216.487
559.0,217.177
560.0,217.831
561.0,218.4
562.0,219.022
563.0,219.666
564.0,220.288
565.0,220.856
566.0,221.401
567.0,221.917
568.0,222.397
569.0,222.913
570.0,223.431
571.0,223.92
572.0,224.359
573.0,224.828
574.0,225.272
575.0,225.665
576.0,226.091
577.0,226.511
578.0,226.909
579.0,227.297
580.0,227.667
581.0,228.059
582.0,228.477
583.0,228.853
584.0,229.192
585.0,229.514
586.0,229.838
587.0,230.216
588.0,230.569
589.0,230.87
590.0,231.146
591.0,231.444
592.0,231.726
593.0,231.971
594.0,232.221
595.0,232.478
596.0,232.722
597.0,232.934
598.0,233.125
599.0,233.334
600.0,233.558
601.0,233.746
602.0,233.904
603.0,234.059
604.0,234.227
605.0,234.352
606.0,234.481
607.0,234.619
608.0,234.757
609.0,234.925
610.0,235.096
611.0,235.247
612.0,235.406
613.0,235.55
614.0,235.68
615.0,235.813
616.0,235.942
617.0,236.105
618.0,236.28
619.0,236.416
620.0,236.509
621.0,236.577
622.0,236.645
623.0,236.764
624.0,236.892
625.0,237.011
626.0,237.133
627.0,237.306
628.0,237.483
629.0,237.64
630.0,237.788
631.0,237.934
632.0,238.072
633.0,238.197
634.0,238.345
635.0,238.475
636.0,238.59
637.0,238.739
638.0,238.885
639.0,239.032
640.0,239.193
641.0,239.38
642.0,239.542
643.0,239.701
644.0,239.896
645.0,240.098
646.0,240.278
647.0,240.446
648.0,240.644
649.0,240.833
650.0,241.034
651.0,241.261
652.0,241.434
653.0,241.654
654.0,241.911
655.0,242.137
656.0,242.378
657.0,242.612
658.0,242.839
659.0,243.113
660.0,243.375
661.0,243.638
662.0,243.93
663.0,244.201
664.0,244.466
665.0,244.738
666.0,245.016
667.0,245.3
668.0,245.58
669.0,245.849
670.0,246.127
671.0,246.407
672.0,246.703
673.0,247.026
674.0,247.319
675.0,247.616
676.0,247.91
677.0,248.18
678.0,248.451
679.0,248.727
680.0,249.011
681.0,249.288
682.0,249.564
683.0,249.844
684.0,250.136
685.0,250.413
686.0,250.664
687.0,250.902
688.0,251.167
689.0,251.475
690.0,251.772
691.0,252.031
692.0,252.318
693.0,252.587
694.0,252.852
695.0,253.146
696.0,253.424
697.0,253.697
698.0,253.974
699.0,254.249
700.0,254.526
701.0,254.802
702.0,255.071
703.0,255.344
704.0,255.623
705.0,255.892
706.0,256.14
707.0,256.413
708.0,256.678
709.0,256.921
710.0,257.189
711.0,257.443
712.0,257.68
713.0,257.909
714.0,258.142
715.0,258.39
716.0,258.631
717.0,258.819
718.0,259.026
719.0,259.24
720.0,259.445
721.0,259.651
722.0,259.834
723.0,260.01
724.0,260.196
725.0,260.358
726.0,260.541
727.0,260.731
728.0,260.87
729.0,261.03
730.0,261.179
731.0,261.294
732.0,261.388
733.0,261.493
734.0,261.616
735.0,261.748
736.0,261.846
737.0,261.928
738.0,262.016
739.0,262.13
740.0,262.22
741.0,262.301
742.0,262.385
743.0,262.464
744.0,262.549
745.0,262.634
746.0,262.705
747.0,262.794
748.0,262.862
749.0,262.919
750.0,262.994
751.0,263.041
752.0,263.097
753.0,263.166
754.0,263.208
755.0,263.237
756.0,263.257
757.0,263.272
758.0,263.304
759.0,263.329
760.0,263.323
761.0,263.286
762.0,263.268
763.0,263.249
764.0,263.215
765.0,263.165
766.0,263.119
767.0,263.073
768.0,263.024
769.0,262.979
770.0,262.914
771.0,262.823
772.0,262.72
773.0,262.638
774.0,262.552
775.0,262.449
776.0,262.343
777.0,262.234
778.0,262.115
779.0,261.985
780.0,261.873
781.0,261.744
782.0,261.6
783.0,261.449
784.0,261.288
785.0,261.123
786.0,260.953
787.0,260.767
788.0,260.552
789.0,260.325
790.0,260.092
791.0,259.858
792.0,259.641
793.0,259.414
794.0,259.159
795.0,258.902
796.0,258.625
797.0,258.346
798.0,258.083
799.0,257.824
800.0,257.575
801.0,257.317
