Composition,
Date Added,2009-07-13
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,5 mont + andesine pellet (Andesine BUR-240 + 5 wt% SWy-1 pellet)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Effects of secondary silicates on IR spectroscopy (Student, GSRP)"
Sample ID,C1ER49P
Original Sample ID,ER-TGS-049-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,345.39
330.0,358.57
340.0,378.67
350.0,392.76
360.0,410.71
370.0,431.19
380.0,451.19
390.0,470.12
400.0,483.28
410.0,494.43
420.0,506.48
430.0,518.17
440.0,528.11
450.0,538.11
460.0,546.94
470.0,555.65
480.0,564.83
490.0,573.2
500.0,582.22
510.0,590.03
520.0,598.28
530.0,606.55
540.0,613.44
550.0,621.43
560.0,629.33
570.0,636.6
580.0,644.16
590.0,651.71
600.0,658.51
610.0,665.01
620.0,671.66
630.0,677.3
640.0,683.62
650.0,689.54
660.0,695.05
670.0,703.18
680.0,709.82
690.0,714.95
700.0,718.84
710.0,722.33
720.0,725.15
730.0,728.47
740.0,731.18
750.0,734.27
760.0,737.8
770.0,740.93
780.0,743.92
790.0,748.19
800.0,750.48
810.0,752.94
820.0,755.0
830.0,756.59
840.0,757.49
850.0,759.19
860.0,759.12
870.0,760.14
880.0,760.82
890.0,762.6
900.0,763.47
910.0,766.89
920.0,767.66
930.0,770.61
940.0,771.85
950.0,774.4
960.0,775.19
970.0,776.93
980.0,777.98
990.0,779.07
1000.0,779.03
1010.0,781.02
1020.0,782.14
1030.0,781.01
1040.0,782.31
1050.0,781.76
1060.0,782.86
1070.0,783.94
1080.0,782.3
1090.0,783.62
1100.0,783.18
1110.0,783.62
1120.0,784.56
1130.0,785.04
1140.0,784.56
1150.0,784.51
1160.0,786.03
1170.0,787.11
1180.0,788.65
1190.0,788.8
1200.0,789.48
1210.0,790.65
1220.0,792.14
1230.0,792.46
1240.0,793.43
1250.0,793.21
1260.0,793.92
1270.0,795.29
1280.0,794.81
1290.0,798.11
1300.0,797.97
1310.0,796.89
1320.0,797.39
1330.0,796.42
1340.0,796.14
1350.0,793.31
1360.0,795.12
1370.0,785.26
1380.0,779.88
1390.0,762.09
1400.0,737.47
1410.0,709.15
1420.0,708.55
1430.0,717.09
1440.0,721.1
1450.0,723.45
1460.0,725.83
1470.0,728.55
1480.0,734.83
1490.0,740.25
1500.0,746.6
1510.0,752.92
1520.0,756.52
1530.0,760.76
1540.0,763.18
1550.0,766.01
1560.0,768.39
1570.0,770.43
1580.0,773.99
1590.0,774.9
1600.0,776.33
1610.0,778.07
1620.0,778.99
1630.0,778.56
1640.0,779.92
1650.0,779.09
1660.0,780.69
1670.0,779.78
1680.0,780.22
1690.0,779.47
1700.0,780.52
1710.0,777.69
1720.0,778.12
1730.0,775.99
1740.0,775.59
1750.0,774.24
1760.0,773.95
1770.0,772.65
1780.0,770.55
1790.0,769.87
1800.0,769.58
1810.0,768.83
1820.0,767.18
1830.0,765.16
1840.0,762.56
1850.0,760.84
1860.0,758.19
1870.0,755.8
1880.0,734.18
1890.0,709.77
1900.0,659.36
1910.0,610.58
1920.0,595.86
1930.0,589.5
1940.0,587.49
1950.0,587.25
1960.0,588.31
1970.0,591.97
1980.0,599.51
1990.0,607.78
2000.0,617.64
2010.0,629.96
2020.0,642.13
2030.0,651.64
2040.0,661.01
2050.0,668.85
2060.0,676.12
2070.0,680.19
2080.0,682.95
2090.0,684.56
2100.0,685.29
2110.0,686.26
2120.0,685.06
2130.0,681.43
2140.0,676.8
2150.0,671.7
2160.0,666.36
2170.0,658.9
2180.0,648.4
2190.0,637.26
2200.0,625.36
2210.0,622.47
2220.0,629.66
2230.0,636.55
2240.0,639.24
2250.0,642.46
2260.0,642.09
2270.0,643.95
2280.0,641.81
2290.0,637.43
2300.0,631.19
2310.0,622.43
2320.0,612.73
2330.0,600.61
2340.0,589.95
2350.0,581.49
2360.0,577.87
2370.0,579.62
2380.0,576.71
2390.0,571.93
2400.0,566.67
2410.0,560.44
2420.0,552.72
2430.0,543.11
2440.0,534.58
2450.0,526.84
2460.0,520.84
2470.0,514.71
2480.0,510.13
2490.0,501.96
2500.0,495.23
2510.0,486.05
2520.0,478.86
2530.0,479.11
2540.0,475.41
2550.0,465.91
