Composition,
Date Added,2006-03-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,"Luna 24, 24160"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LR135
Original Sample ID,LR-CMP-135
Viewing Geometry,
Wavelength,Response
1428.4,116.69
1428.8,116.39
1429.2,116.15
1429.6,116.3
1430.0,116.63
1430.4,116.84
1430.8,117.14
1431.2,117.16
1431.6,116.83
1432.0,116.55
1432.4,116.49
1432.8,116.4
1433.2,116.19
1433.6,116.07
1433.9,116.17
1434.3,116.39
1434.8,116.7
1435.1,116.64
1435.5,116.47
1435.9,116.29
1436.3,116.34
1436.7,116.61
1437.1,116.67
1437.5,116.96
1437.9,116.88
1438.3,116.54
1438.7,116.35
1439.1,116.67
1439.5,117.03
1439.9,117.0
1440.3,116.83
1440.7,116.69
1441.1,116.84
1441.5,117.24
1441.9,117.45
1442.3,117.2
1442.7,117.14
1443.1,117.41
1443.5,117.51
1443.9,117.49
1444.3,117.46
1444.7,117.38
1445.2,117.19
1445.6,117.36
1445.9,117.48
1446.3,117.29
1446.8,117.23
1447.2,117.6
1447.6,117.73
1448.0,117.37
1448.4,117.43
1448.8,117.35
1449.2,117.32
1449.6,117.25
1450.0,117.06
1450.4,117.36
1450.8,118.15
1451.2,118.43
1451.6,118.4
1452.0,118.21
1452.4,117.69
1452.8,117.63
1453.3,117.72
1453.7,117.82
1454.1,117.99
1454.5,118.08
1454.9,118.09
1455.3,118.25
1455.7,118.2
1456.1,117.86
1456.5,117.62
1456.9,118.1
1457.3,118.5
1457.7,118.4
1458.2,118.19
1458.6,118.42
1459.0,118.64
1459.4,118.99
1459.8,119.0
1460.2,118.51
1460.6,118.57
1461.0,118.66
1461.4,118.77
1461.8,118.73
1462.3,118.49
1462.7,118.59
1463.1,118.61
1463.5,118.63
1463.9,118.76
1464.3,118.9
1464.7,118.73
1465.2,118.86
1465.6,119.07
1466.0,119.28
1466.4,119.4
1466.8,119.4
1467.2,119.09
1467.6,119.19
1468.1,119.35
1468.5,119.07
1468.9,119.09
1469.3,119.32
1469.7,119.21
1470.1,118.84
1470.6,118.77
