Composition,
Date Added,2020-07-30
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Uberaba <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB346
Original Sample ID,TB-MDD-346
Viewing Geometry,
Wavelength,Response
320.0,74.358
330.0,80.3
340.0,85.359
350.0,90.584
360.0,96.127
370.0,101.952
380.0,107.089
390.0,112.234
400.0,117.987
410.0,122.862
420.0,127.707
430.0,131.863
440.0,136.802
450.0,140.605
460.0,143.765
470.0,146.226
480.0,149.205
490.0,151.323
500.0,155.232
510.0,158.04
520.0,162.16
530.0,165.01
540.0,168.886
550.0,170.865
560.0,173.328
570.0,175.045
580.0,176.665
590.0,177.797
600.0,179.04
610.0,179.847
620.0,180.313
630.0,181.791
640.0,182.114
650.0,182.88
660.0,183.802
670.0,184.361
680.0,184.846
690.0,184.926
700.0,185.224
710.0,185.318
720.0,185.398
730.0,185.292
740.0,185.24
750.0,185.259
760.0,184.3
770.0,183.912
780.0,182.803
790.0,182.126
800.0,181.512
810.0,180.709
820.0,178.761
830.0,177.827
840.0,176.479
850.0,174.707
860.0,173.33
870.0,171.722
880.0,170.689
890.0,170.009
900.0,169.345
910.0,168.502
920.0,168.072
930.0,167.85
940.0,168.581
950.0,168.786
960.0,169.68
970.0,170.413
980.0,171.014
990.0,171.991
1000.0,172.688
1010.0,173.384
1020.0,174.028
1030.0,174.942
1040.0,175.3
1050.0,175.942
1060.0,176.366
1070.0,177.064
1080.0,177.599
1090.0,178.228
1100.0,179.294
1110.0,179.967
1120.0,180.805
1130.0,181.695
1140.0,181.979
1150.0,182.727
1160.0,183.035
1170.0,183.914
1180.0,184.325
1190.0,184.627
1200.0,184.87
1210.0,185.231
1220.0,185.721
1230.0,186.092
1240.0,186.407
1250.0,186.679
1260.0,186.913
1270.0,187.395
1280.0,187.939
1290.0,188.364
1300.0,188.743
1310.0,189.082
1320.0,189.884
1330.0,189.889
1340.0,190.388
1350.0,190.805
1360.0,191.517
1370.0,191.356
1380.0,192.117
1390.0,192.229
1400.0,192.665
1410.0,192.843
1420.0,193.258
1430.0,194.064
1440.0,194.064
1450.0,194.235
1460.0,194.65
1470.0,194.92
1480.0,195.03
1490.0,195.355
1500.0,195.267
1510.0,195.267
1520.0,195.576
1530.0,195.804
1540.0,195.737
1550.0,195.729
1560.0,195.805
1570.0,195.794
1580.0,195.7
1590.0,195.779
1600.0,195.761
1610.0,195.59
1620.0,195.523
1630.0,195.167
1640.0,195.3
1650.0,195.316
1660.0,195.54
1670.0,195.261
1680.0,195.577
1690.0,195.593
1700.0,195.147
1710.0,194.9
1720.0,194.774
1730.0,194.463
1740.0,194.202
1750.0,193.656
1760.0,193.55
1770.0,193.293
1780.0,193.2
1790.0,192.997
1800.0,192.957
1810.0,192.957
1820.0,192.613
1830.0,192.613
1840.0,192.261
1850.0,192.273
1860.0,192.045
1870.0,191.906
1880.0,191.74
1890.0,191.528
1900.0,191.219
1910.0,191.095
1920.0,191.075
1930.0,190.874
1940.0,191.142
1950.0,191.046
1960.0,191.208
1970.0,191.175
1980.0,191.557
1990.0,191.655
2000.0,191.881
2010.0,191.898
2020.0,192.204
2030.0,192.395
2040.0,192.496
2050.0,192.416
2060.0,192.526
2070.0,192.794
2080.0,192.943
2090.0,193.189
2100.0,193.154
2110.0,193.495
2120.0,193.831
2130.0,194.175
2140.0,194.561
2150.0,194.902
2160.0,195.175
2170.0,195.388
2180.0,195.302
2190.0,195.594
2200.0,195.736
2210.0,195.664
2220.0,195.79
2230.0,195.946
2240.0,196.088
2250.0,196.326
2260.0,196.438
2270.0,196.339
2280.0,196.628
2290.0,196.71
2300.0,196.737
2310.0,197.154
2320.0,197.348
2330.0,197.147
2340.0,197.159
2350.0,197.456
2360.0,197.601
2370.0,197.914
2380.0,197.71
2390.0,198.091
2400.0,198.215
2410.0,198.557
2420.0,198.475
2430.0,198.452
2440.0,198.684
2450.0,198.669
2460.0,198.838
2470.0,199.038
2480.0,199.414
2490.0,199.232
2500.0,199.429
2500.21,199.423
2501.42,199.519
2502.62,199.564
2503.83,199.541
2505.04,199.636
2506.25,199.705
2507.46,199.707
2508.68,199.699
2509.89,199.74
2511.11,199.781
2512.32,199.805
2513.54,199.805
2514.76,199.882
2515.98,199.933
2517.2,199.911
2518.42,199.885
2519.65,199.893
2520.87,199.909
2522.1,199.978
2523.33,200.058
2524.55,200.041
2525.78,200.06
2527.01,200.124
2528.25,200.126
2529.48,200.142
2530.71,200.153
2531.95,200.196
2533.19,200.224
2534.43,200.201
2535.66,200.252
2536.91,200.342
2538.15,200.386
2539.39,200.466
2540.63,200.479
2541.88,200.373
2543.13,200.363
2544.37,200.411
2545.62,200.514
2546.87,200.61
2548.13,200.686
2549.38,200.732
2550.63,200.742
2551.89,200.718
2553.14,200.686
2554.4,200.728
2555.66,200.782
2556.92,200.782
2558.18,200.721
2559.44,200.745
2560.71,200.882
2561.97,200.991
2563.24,200.994
2564.51,201.025
2565.78,201.06
2567.05,201.062
2568.32,200.978
2569.59,200.976
2570.86,201.02
2572.14,201.06
2573.42,201.15
2574.69,201.203
2575.97,201.217
2577.25,201.248
2578.53,201.257
2579.82,201.257
2581.1,201.275
2582.39,201.28
2583.67,201.325
2584.96,201.419
2586.25,201.41
2587.54,201.436
2588.83,201.53
2590.13,201.5
2591.42,201.463
2592.72,201.455
2594.01,201.5
2595.31,201.668
2596.61,201.768
2597.91,201.688
2599.21,201.598
2600.52,201.59
2601.82,201.668
2603.13,201.728
2604.44,201.721
2605.74,201.81
2607.06,201.826
2608.37,201.745
2609.68,201.76
2610.99,201.83
2612.31,201.837
2613.63,201.879
2614.94,201.936
2616.26,201.951
2617.58,201.999
2618.91,202.004
2620.23,202.034
2621.55,202.118
2622.88,202.004
2624.21,201.932
2625.54,202.025
2626.87,202.15
2628.2,202.176
2629.53,202.126
2630.86,202.163
2632.2,202.233
2633.54,202.24
2634.87,202.251
2636.21,202.24
2637.56,202.2
2638.9,202.233
2640.24,202.315
2641.59,202.325
2642.93,202.352
2644.28,202.315
2645.63,202.224
2646.98,202.229
2648.33,202.269
2649.68,202.334
2651.04,202.402
2652.4,202.463
2653.75,202.516
2655.11,202.49
2656.47,202.527
2657.83,202.543
2659.2,202.588
2660.56,202.604
2661.93,202.619
2663.29,202.639
2664.66,202.734
2666.03,202.861
2667.4,202.94
2668.78,202.944
2670.15,203.063
2671.53,203.285
2672.9,203.224
2674.28,203.251
2675.66,203.261
2677.04,203.286
2678.43,203.357
2679.81,203.253
2681.2,203.134
2682.58,203.02
2683.97,202.906
2685.36,202.797
2686.75,202.747
2688.15,202.651
2689.54,202.57
2690.94,202.558
2692.33,202.481
2693.73,202.265
2695.13,202.086
2696.53,201.972
2697.94,201.879
2699.34,201.728
2700.75,201.572
2702.15,201.416
2703.56,201.246
2704.97,201.047
2706.38,200.832
2707.8,200.615
2709.21,200.431
2710.63,200.227
2712.05,200.042
2713.47,199.785
2714.89,199.546
2716.31,199.328
2717.73,199.187
2719.16,199.116
2720.58,199.071
2722.01,198.912
2723.44,198.694
2724.87,198.602
2726.3,198.45
2727.74,198.148
2729.17,197.93
2730.61,197.789
2732.05,197.612
2733.49,197.36
2734.93,197.156
2736.38,196.912
2737.82,196.649
2739.27,196.431
2740.71,196.217
2742.16,195.87
2743.61,195.435
2745.07,195.068
2746.52,194.78
2747.98,194.48
2749.43,194.145
2750.89,193.859
2752.35,193.562
2753.81,193.21
2755.28,192.96
2756.74,192.655
2758.21,192.263
2759.68,191.966
2761.15,191.668
2762.62,191.411
2764.09,191.188
2765.56,190.893
2767.04,190.581
2768.52,190.303
2769.99,190.043
2771.48,189.823
2772.96,189.523
2774.44,189.236
2775.93,189.075
2777.41,188.889
2778.9,188.645
2780.39,188.38
2781.88,188.133
2783.38,187.953
2784.87,187.767
2786.37,187.571
2787.87,187.43
2789.37,187.239
2790.87,186.963
2792.37,186.777
2793.87,186.632
2795.38,186.461
2796.89,186.244
2798.4,186.026
2799.91,185.863
2801.42,185.774
2802.94,185.693
2804.45,185.562
2805.97,185.334
2807.49,185.159
2809.01,185.035
2810.53,184.904
2812.06,184.798
2813.58,184.708
2815.11,184.578
2816.64,184.435
2818.17,184.33
2819.7,184.22
2821.24,184.127
2822.77,184.021
2824.31,183.849
2825.85,183.737
2827.39,183.651
2828.93,183.531
2830.48,183.456
2832.02,183.43
2833.57,183.316
2835.12,183.183
2836.67,183.072
2838.22,182.96
2839.78,182.858
2841.33,182.793
2842.89,182.714
2844.45,182.602
2846.01,182.536
2847.57,182.541
2849.14,182.433
2850.7,182.303
2852.27,182.295
2853.84,182.245
2855.41,182.17
2856.99,182.104
2858.56,182.013
2860.14,181.908
2861.72,181.785
2863.3,181.692
2864.88,181.635
2866.46,181.639
2868.05,181.602
2869.63,181.492
2871.22,181.476
2872.81,181.446
2874.41,181.346
2876.0,181.311
2877.6,181.205
2879.19,181.152
2880.79,181.146
2882.4,181.157
2884.0,181.118
2885.6,181.041
2887.21,181.011
2888.82,180.987
2890.43,180.905
2892.04,180.858
2893.66,180.804
2895.27,180.773
2896.89,180.813
2898.51,180.805
2900.13,180.802
2901.75,180.733
2903.38,180.679
2905.0,180.679
2906.63,180.685
2908.26,180.647
2909.89,180.603
2911.53,180.602
2913.16,180.576
2914.8,180.613
2916.44,180.629
2918.08,180.621
2919.72,180.645
2921.37,180.624
2923.02,180.639
2924.66,180.645
2926.31,180.622
2927.97,180.606
2929.62,180.584
2931.28,180.531
2932.94,180.569
2934.59,180.642
2936.26,180.664
2937.92,180.669
2939.59,180.656
2941.25,180.643
2942.92,180.655
2944.59,180.661
2946.27,180.693
2947.94,180.749
2949.62,180.762
2951.3,180.735
2952.98,180.743
2954.66,180.754
2956.34,180.762
2958.03,180.786
2959.72,180.855
2961.41,180.85
2963.1,180.85
2964.8,180.945
2966.49,180.95
2968.19,180.886
2969.89,180.905
2971.59,180.948
2973.3,180.977
2975.0,181.069
2976.71,181.091
2978.42,181.096
2980.13,181.122
2981.84,181.212
2983.56,181.244
2985.28,181.263
2987.0,181.297
2988.72,181.318
2990.44,181.319
2992.17,181.399
2993.9,181.468
2995.63,181.491
2997.36,181.521
2999.09,181.568
3000.83,181.611
3002.56,181.68
3004.3,181.738
3006.04,181.762
3007.79,181.775
3009.53,181.799
3011.28,181.834
3013.03,181.873
3014.78,181.903
3016.54,181.958
3018.29,181.98
3020.05,181.982
3021.81,182.032
3023.57,182.096
3025.34,182.098
3027.1,182.09
3028.87,182.143
3030.64,182.221
3032.41,182.25
3034.19,182.261
3035.96,182.239
3037.74,182.261
3039.52,182.306
3041.31,182.342
3043.09,182.358
3044.88,182.342
3046.67,182.345
3048.46,182.38
3050.25,182.44
3052.05,182.512
3053.84,182.536
3055.64,182.507
3057.45,182.563
3059.25,182.56
3061.05,182.533
3062.86,182.573
3064.67,182.626
3066.49,182.642
3068.3,182.674
3070.12,182.679
3071.94,182.695
3073.76,182.719
3075.58,182.773
3077.4,182.814
3079.23,182.785
3081.06,182.852
3082.89,182.926
3084.73,182.95
3086.56,183.0
3088.4,183.025
3090.24,183.005
3092.09,183.008
3093.93,183.078
3095.78,183.125
3097.63,183.165
3099.48,183.239
3101.33,183.273
3103.19,183.298
3105.05,183.348
3106.91,183.432
3108.77,183.505
3110.63,183.582
3112.5,183.685
3114.37,183.706
3116.24,183.746
3118.12,183.812
3119.99,183.836
3121.87,183.902
3123.75,184.014
3125.63,184.099
3127.52,184.164
3129.41,184.22
3131.3,184.269
3133.19,184.316
3135.08,184.417
3136.98,184.497
3138.88,184.574
3140.78,184.68
3142.68,184.757
3144.59,184.859
3146.5,184.968
3148.41,185.016
3150.32,185.107
3152.24,185.213
3154.15,185.265
3156.07,185.345
3157.99,185.488
3159.92,185.608
3161.85,185.706
3163.77,185.78
3165.71,185.844
3167.64,185.95
3169.58,186.103
3171.51,186.209
3173.45,186.279
3175.4,186.337
3177.34,186.417
3179.29,186.541
3181.24,186.679
3183.2,186.811
3185.15,186.908
3187.11,187.053
3189.07,187.191
3191.03,187.281
3193.0,187.329
3194.96,187.438
3196.93,187.57
3198.91,187.689
3200.88,187.806
3202.86,187.929
3204.84,188.053
3206.82,188.193
3208.8,188.319
3210.79,188.43
3212.78,188.56
3214.77,188.655
3216.77,188.762
3218.76,188.875
3220.76,188.99
3222.76,189.132
3224.77,189.247
3226.77,189.368
3228.78,189.518
3230.79,189.594
3232.81,189.674
3234.82,189.809
3236.84,189.945
3238.87,190.055
3240.89,190.151
3242.92,190.244
3244.95,190.331
3246.98,190.446
3249.01,190.578
3251.05,190.69
3253.09,190.759
3255.13,190.86
3257.18,190.989
3259.22,191.116
3261.27,191.226
3263.33,191.3
3265.38,191.405
3267.44,191.543
3269.5,191.657
3271.56,191.748
3273.63,191.801
3275.69,191.862
3277.77,191.984
3279.84,192.084
3281.91,192.159
3283.99,192.249
3286.07,192.355
3288.16,192.461
3290.24,192.57
3292.33,192.674
3294.42,192.753
3296.52,192.809
3298.62,192.883
3300.72,192.992
3302.82,193.096
3304.92,193.17
3307.03,193.222
3309.14,193.315
3311.25,193.398
3313.37,193.446
3315.49,193.515
3317.61,193.612
3319.73,193.721
3321.86,193.812
3323.99,193.886
3326.12,193.96
3328.26,194.013
3330.39,194.074
3332.53,194.186
3334.68,194.278
3336.82,194.337
3338.97,194.381
3341.12,194.426
3343.28,194.448
3345.44,194.501
3347.59,194.565
3349.76,194.596
3351.92,194.618
3354.09,194.676
3356.26,194.707
3358.43,194.705
3360.61,194.671
3362.79,194.646
3364.97,194.65
3367.16,194.654
3369.35,194.605
3371.54,194.564
3373.73,194.525
3375.93,194.493
3378.13,194.528
3380.33,194.589
3382.53,194.629
3384.74,194.654
3386.95,194.718
3389.17,194.801
3391.38,194.845
3393.6,194.878
3395.82,194.902
3398.05,194.901
3400.28,194.833
3402.51,194.774
3404.74,194.716
3406.98,194.618
3409.22,194.532
3411.46,194.506
3413.71,194.498
3415.96,194.525
3418.21,194.605
3420.46,194.734
3422.72,194.926
3424.98,195.122
3427.25,195.288
3429.51,195.508
3431.78,195.734
3434.05,195.943
3436.33,196.087
3438.61,196.214
3440.89,196.363
3443.18,196.475
3445.46,196.573
3447.75,196.716
3450.05,196.861
3452.35,196.954
3454.65,197.044
3456.95,197.156
3459.25,197.264
3461.56,197.321
3463.88,197.398
3466.19,197.461
3468.51,197.498
3470.83,197.532
3473.16,197.577
3475.48,197.634
3477.82,197.65
