Composition,
Date Added,1994-03-23
Formula,
Grain Size Description,<20.0um
Grain Size,(0.0 - 20.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,900
Sample Name,"61221,126 <20 um"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,8.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,N1LS65
Original Sample ID,LS-CMP-065-H
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.19876
900.3,0.19963
900.6,0.19917
901.0,0.19876
901.3,0.1981
901.6,0.19848
901.9,0.19973
902.2,0.20001
902.5,0.1995
902.8,0.19961
903.2,0.20024
903.5,0.20113
903.8,0.20094
904.1,0.19992
904.4,0.19966
904.7,0.19988
905.1,0.20029
905.4,0.20115
905.7,0.20152
906.0,0.20161
906.3,0.20183
906.6,0.20237
907.0,0.20227
907.3,0.20185
907.6,0.20112
907.9,0.20095
908.2,0.20168
908.5,0.20208
908.9,0.20125
909.2,0.20143
909.5,0.2021
909.8,0.20204
910.1,0.20261
910.5,0.20275
910.8,0.20307
911.1,0.20224
911.4,0.20096
911.7,0.20159
912.1,0.20249
912.4,0.20243
912.7,0.2027
913.0,0.20284
913.3,0.20302
913.7,0.20317
914.0,0.203
914.3,0.20307
914.6,0.20301
915.0,0.20264
915.3,0.20323
915.6,0.20405
915.9,0.2039
916.2,0.20318
916.6,0.20308
916.9,0.20311
917.2,0.20367
917.5,0.20421
917.9,0.20487
918.2,0.20467
918.5,0.20441
918.8,0.20427
919.2,0.20453
919.5,0.20362
919.8,0.20331
920.2,0.20363
920.5,0.20344
920.8,0.2041
921.1,0.20456
921.5,0.20416
921.8,0.20465
922.1,0.20488
922.4,0.2049
922.8,0.20606
923.1,0.20546
923.4,0.20481
923.8,0.20494
924.1,0.20498
924.4,0.20551
924.7,0.206
925.1,0.2061
925.4,0.2057
925.7,0.20588
926.1,0.20646
926.4,0.20675
926.7,0.20632
927.1,0.20585
927.4,0.20592
927.7,0.20654
928.1,0.20663
928.4,0.20626
928.7,0.20598
929.1,0.20654
929.4,0.20709
929.7,0.2069
930.1,0.20568
930.4,0.20541
930.7,0.20623
931.1,0.20567
931.4,0.20587
931.7,0.2072
932.1,0.20826
932.4,0.20829
932.7,0.2082
933.1,0.20836
933.4,0.20837
933.7,0.2081
934.1,0.20817
934.4,0.20815
934.8,0.20804
935.1,0.20785
935.4,0.20796
935.8,0.20807
936.1,0.20794
936.4,0.20768
936.8,0.20747
937.1,0.20722
937.5,0.20778
937.8,0.20824
938.1,0.20774
938.5,0.20745
938.8,0.20823
939.2,0.20773
939.5,0.20787
939.8,0.20893
940.2,0.20933
940.5,0.20899
940.9,0.20911
941.2,0.2099
941.5,0.20948
941.9,0.20915
942.2,0.20894
942.6,0.2091
942.9,0.20995
943.3,0.20964
943.6,0.20874
943.9,0.20847
944.3,0.20934
944.6,0.21014
945.0,0.21002
945.3,0.20963
945.7,0.20991
946.0,0.21046
946.4,0.21056
946.7,0.21051
947.0,0.2106
947.4,0.21074
947.7,0.21029
948.1,0.21016
948.4,0.21064
948.8,0.21107
949.1,0.21139
949.5,0.21114
949.8,0.2107
950.2,0.21142
950.5,0.21194
950.9,0.21202
951.2,0.2112
951.6,0.21111
951.9,0.21156
952.3,0.21162
952.6,0.21213
953.0,0.21211
953.3,0.21138
953.7,0.21118
954.0,0.21148
954.4,0.21186
954.7,0.21212
955.1,0.21196
955.4,0.21187
955.8,0.21218
956.1,0.21209
956.5,0.21216
956.8,0.21263
957.2,0.21263
957.5,0.21293
957.9,0.21305
958.3,0.21256
958.6,0.21241
959.0,0.21262
959.3,0.21285
959.7,0.2127
960.0,0.21222
960.4,0.21249
960.7,0.21298
961.1,0.21339
961.4,0.21349
961.8,0.21323
962.2,0.21358
962.5,0.2142
962.9,0.21499
963.2,0.21469
963.6,0.21438
964.0,0.21372
964.3,0.21228
964.7,0.21203
965.0,0.2122
965.4,0.21268
965.7,0.21327
966.1,0.21339
966.5,0.21247
966.8,0.21304
967.2,0.21459
967.6,0.21455
967.9,0.21418
968.3,0.21414
968.6,0.21497
969.0,0.21527
969.4,0.21524
969.7,0.21531
970.1,0.21512
970.4,0.21479
970.8,0.21467
971.2,0.21469
971.5,0.21505
971.9,0.21497
972.3,0.21401
972.6,0.21454
973.0,0.21597
973.4,0.21633
973.7,0.2155
974.1,0.21494
974.5,0.21447
974.8,0.21565
975.2,0.21614
975.6,0.21574
975.9,0.2158
976.3,0.21549
976.7,0.2155
977.0,0.21593
977.4,0.21567
977.8,0.21569
978.1,0.21625
978.5,0.21637
978.9,0.21625
979.2,0.21604
979.6,0.21623
980.0,0.2165
980.4,0.21623
980.7,0.21614
981.1,0.2166
981.5,0.21685
981.8,0.2169
982.2,0.2175
982.6,0.21748
983.0,0.2166
983.3,0.21684
983.7,0.21769
984.1,0.21762
984.5,0.21721
984.8,0.21729
985.2,0.21763
985.6,0.21757
986.0,0.21746
986.3,0.21757
986.7,0.21776
987.1,0.21801
987.5,0.21808
987.8,0.2179
988.2,0.21817
988.6,0.21842
989.0,0.2186
989.3,0.21913
989.7,0.21842
990.1,0.21819
990.5,0.21873
990.9,0.21873
991.2,0.21856
991.6,0.21847
992.0,0.21851
992.4,0.21774
992.7,0.21841
993.1,0.21921
993.5,0.21937
993.9,0.21971
994.3,0.21974
994.7,0.21973
995.0,0.21944
995.4,0.21926
995.8,0.21959
996.2,0.21972
996.6,0.21947
996.9,0.21954
997.3,0.2196
997.7,0.21931
998.1,0.2194
998.5,0.21985
998.9,0.22016
999.3,0.22048
999.6,0.22012
1000.0,0.21967
1000.4,0.21981
1000.8,0.22034
1001.2,0.22095
1001.6,0.22085
1002.0,0.2205
1002.3,0.22053
1002.7,0.2207
1003.1,0.22091
1003.5,0.22084
1003.9,0.22045
1004.3,0.22064
1004.7,0.22128
1005.1,0.22153
1005.5,0.2212
1005.8,0.22092
1006.2,0.22108
1006.6,0.22086
1007.0,0.22071
1007.4,0.22085
1007.8,0.22103
1008.2,0.22143
1008.6,0.22206
1009.0,0.22179
1009.4,0.22097
1009.8,0.22095
1010.2,0.22162
1010.6,0.22172
1010.9,0.22122
1011.3,0.22151
1011.7,0.22213
1012.1,0.2223
1012.5,0.22223
1012.9,0.22224
1013.3,0.22215
1013.7,0.2224
1014.1,0.22289
1014.5,0.22278
1014.9,0.22269
1015.3,0.22269
1015.7,0.223
1016.1,0.22337
1016.5,0.22321
1016.9,0.22315
1017.3,0.22334
1017.7,0.2233
1018.1,0.22337
1018.5,0.22296
1018.9,0.22263
1019.3,0.22289
1019.7,0.22312
1020.1,0.2232
1020.5,0.22368
1020.9,0.22348
1021.3,0.22307
1021.7,0.22314
1022.1,0.2236
1022.5,0.2241
1022.9,0.22423
1023.3,0.2242
1023.7,0.22384
1024.1,0.224
1024.5,0.22437
1024.9,0.22441
1025.3,0.22393
1025.7,0.22376
1026.2,0.22418
1026.6,0.22426
1027.0,0.22412
1027.4,0.22411
1027.8,0.22427
1028.2,0.22459
1028.6,0.22492
1029.0,0.22473
1029.4,0.2245
1029.8,0.22441
1030.2,0.22483
1030.6,0.22508
1031.1,0.2249
1031.5,0.22489
1031.9,0.22497
1032.3,0.22518
1032.7,0.22547
1033.1,0.22562
1033.5,0.22536
1033.9,0.22541
1034.3,0.22606
1034.8,0.22636
1035.2,0.22604
1035.6,0.22561
1036.0,0.22579
1036.4,0.22603
1036.8,0.22626
1037.2,0.22633
1037.7,0.22622
1038.1,0.22623
1038.5,0.22602
1038.9,0.22609
1039.3,0.22603
1039.7,0.22576
1040.2,0.22601
1040.6,0.22628
1041.0,0.22639
1041.4,0.2263
1041.8,0.22652
1042.2,0.22664
1042.7,0.22677
1043.1,0.22681
1043.5,0.22664
1043.9,0.22658
1044.3,0.22654
1044.8,0.22653
1045.2,0.22642
1045.6,0.22695
1046.0,0.22723
1046.5,0.22673
1046.9,0.22664
1047.3,0.22685
1047.7,0.22726
1048.1,0.22761
1048.6,0.2277
1049.0,0.22797
1049.4,0.2278
1049.8,0.2274
1050.3,0.22729
1050.7,0.22741
1051.1,0.2279
1051.5,0.22837
1052.0,0.2282
1052.4,0.22803
1052.8,0.22803
1053.3,0.22817
1053.7,0.22819
1054.1,0.2284
1054.5,0.22824
1055.0,0.22824
1055.4,0.2283
1055.8,0.22842
1056.3,0.22867
1056.7,0.2288
1057.1,0.22873
1057.6,0.2284
1058.0,0.22845
1058.4,0.22905
1058.9,0.22911
1059.3,0.22899
1059.7,0.22919
1060.2,0.22921
1060.6,0.2289
1061.0,0.22912
1061.5,0.22932
1061.9,0.22926
1062.3,0.22941
1062.8,0.22953
1063.2,0.22975
1063.6,0.22977
1064.1,0.22985
1064.5,0.22985
1064.9,0.22989
1065.4,0.22992
1065.8,0.22981
1066.3,0.22984
1066.7,0.2301
1067.1,0.23016
1067.6,0.23027
1068.0,0.23018
1068.5,0.2302
1068.9,0.23052
1069.3,0.23055
1069.8,0.23038
1070.2,0.23048
1070.7,0.23036
1071.1,0.23046
1071.5,0.23037
1072.0,0.23044
1072.4,0.23092
1072.9,0.23116
1073.3,0.23085
1073.8,0.2307
1074.2,0.23069
1074.7,0.23079
1075.1,0.23114
1075.5,0.23093
1076.0,0.23098
1076.4,0.23149
1076.9,0.23149
1077.3,0.23125
1077.8,0.23132
1078.2,0.23139
1078.7,0.23128
1079.1,0.23123
1079.6,0.23146
1080.0,0.23158
1080.5,0.23159
1080.9,0.23202
1081.4,0.23214
1081.8,0.23202
1082.3,0.23209
1082.7,0.23209
1083.2,0.23215
1083.6,0.23232
1084.1,0.23228
1084.5,0.23228
1085.0,0.23272
1085.5,0.23293
1085.9,0.23267
1086.4,0.23215
1086.8,0.23225
1087.3,0.23236
1087.7,0.23244
1088.2,0.23268
1088.6,0.23273
1089.1,0.233
1089.6,0.23331
1090.0,0.2336
1090.5,0.23355
1090.9,0.23306
1091.4,0.23288
1091.9,0.23299
1092.3,0.2332
1092.8,0.2334
1093.2,0.23333
1093.7,0.2332
1094.2,0.23327
1094.6,0.23358
1095.1,0.23374
1095.5,0.23393
1096.0,0.23391
1096.5,0.23365
1096.9,0.23365
1097.4,0.23391
1097.9,0.23418
1098.3,0.23423
1098.8,0.23445
1099.3,0.23451
1099.7,0.23444
1100.2,0.23453
1100.7,0.23439
1101.1,0.23416
1101.6,0.23458
1102.1,0.23464
1102.5,0.23483
1103.0,0.23487
1103.5,0.23479
1103.9,0.23473
1104.4,0.23487
1104.9,0.23499
1105.4,0.23483
1105.8,0.23458
1106.3,0.23468
1106.8,0.2351
1107.2,0.23502
1107.7,0.23509
1108.2,0.23529
1108.7,0.23529
1109.1,0.23539
1109.6,0.23545
1110.1,0.23567
1110.6,0.23572
1111.0,0.23539
1111.5,0.23553
1112.0,0.23581
1112.5,0.23568
1113.0,0.23573
1113.4,0.23584
1113.9,0.2359
1114.4,0.23591
1114.9,0.23593
1115.3,0.23595
1115.8,0.23601
1116.3,0.23622
1116.8,0.23638
1117.3,0.23651
1117.8,0.23643
1118.2,0.23637
1118.7,0.2367
1119.2,0.23691
1119.7,0.23696
1120.2,0.2369
1120.7,0.23703
1121.1,0.23689
1121.6,0.23684
1122.1,0.23699
1122.6,0.23705
1123.1,0.2369
1123.6,0.23691
1124.1,0.23707
1124.5,0.23718
1125.0,0.23717
1125.5,0.23737
1126.0,0.23745
1126.5,0.23745
1127.0,0.23754
1127.5,0.23768
1128.0,0.23745
1128.5,0.23753
1128.9,0.23784
1129.4,0.23792
1129.9,0.23785
1130.4,0.2378
1130.9,0.23786
1131.4,0.2382
1131.9,0.23829
1132.4,0.23787
1132.9,0.23791
1133.4,0.23803
1133.9,0.23785
1134.4,0.23786
1134.9,0.23837
1135.4,0.23847
1135.9,0.23814
1136.4,0.23822
1136.9,0.23845
1137.4,0.23837
1137.9,0.23825
1138.4,0.23823
1138.9,0.23831
1139.4,0.23853
1139.9,0.23855
1140.4,0.23833
1140.9,0.2384
1141.4,0.23871
1141.9,0.23867
1142.4,0.23864
1142.9,0.23883
1143.4,0.23886
1143.9,0.23893
1144.4,0.23894
1144.9,0.23899
1145.4,0.23922
1145.9,0.23925
1146.4,0.23921
1146.9,0.23948
1147.4,0.23971
1147.9,0.23974
1148.5,0.23953
1149.0,0.23933
1149.5,0.23925
1150.0,0.23958
1150.5,0.2396
1151.0,0.23941
1151.5,0.23953
1152.0,0.23977
1152.5,0.23975
1153.1,0.23976
1153.6,0.23968
1154.1,0.23958
1154.6,0.2398
1155.1,0.23995
1155.6,0.24001
1156.1,0.24001
1156.7,0.24008
1157.2,0.24027
1157.7,0.24047
1158.2,0.24048
1158.7,0.2403
1159.2,0.24035
1159.8,0.24033
1160.3,0.24038
1160.8,0.24053
1161.3,0.24064
1161.8,0.24053
1162.4,0.2404
1162.9,0.24061
1163.4,0.2407
1163.9,0.24077
1164.5,0.24092
1165.0,0.24089
1165.5,0.24079
1166.0,0.24077
1166.5,0.24088
1167.1,0.24096
1167.6,0.24103
1168.1,0.24107
1168.7,0.24107
1169.2,0.24143
1169.7,0.24151
1170.2,0.2415
1170.8,0.24152
1171.3,0.24134
1171.8,0.24137
1172.4,0.24156
1172.9,0.24141
1173.4,0.24145
1173.9,0.24161
1174.5,0.24172
1175.0,0.24159
1175.5,0.24174
1176.1,0.24185
1176.6,0.24178
1177.1,0.24194
1177.7,0.24203
1178.2,0.24186
1178.7,0.24196
1179.3,0.24205
1179.8,0.24217
1180.4,0.24231
1180.9,0.24233
1181.4,0.2424
1182.0,0.24228
1182.5,0.24226
1183.1,0.24242
1183.6,0.24237
1184.1,0.24245
1184.7,0.24262
1185.2,0.2426
1185.8,0.24233
1186.3,0.24224
1186.8,0.24235
1187.4,0.24242
1187.9,0.24262
1188.5,0.24274
1189.0,0.24279
1189.6,0.24289
1190.1,0.24293
1190.7,0.24305
1191.2,0.24299
1191.8,0.24287
1192.3,0.24288
1192.9,0.24308
1193.4,0.24305
1194.0,0.24299
1194.5,0.24291
1195.1,0.24297
1195.6,0.2434
1196.2,0.24359
1196.7,0.24331
1197.3,0.24335
1197.8,0.24346
1198.4,0.24356
1198.9,0.24369
1199.5,0.24363
1200.0,0.24355
1200.6,0.24345
1201.1,0.2436
1201.7,0.24385
1202.3,0.244
1202.8,0.24383
1203.4,0.24379
1203.9,0.24385
1204.5,0.24389
1205.1,0.24381
1205.6,0.24397
1206.2,0.24404
1206.7,0.24382
1207.3,0.24381
1207.9,0.24397
1208.4,0.24409
1209.0,0.24427
1209.6,0.24437
1210.1,0.24447
1210.7,0.2445
1211.2,0.24428
1211.8,0.24439
1212.4,0.2443
1212.9,0.24412
1213.5,0.24435
1214.1,0.24436
1214.7,0.2445
1215.2,0.24457
1215.8,0.24454
1216.4,0.24467
1216.9,0.24473
1217.5,0.24486
1218.1,0.24472
1218.6,0.24447
1219.2,0.24475
1219.8,0.24482
1220.4,0.24489
1220.9,0.24495
1221.5,0.24489
1222.1,0.2449
1222.7,0.24503
1223.3,0.24502
1223.8,0.24494
1224.4,0.24501
1225.0,0.24509
1225.6,0.24499
1226.1,0.24488
1226.7,0.24503
1227.3,0.24514
1227.9,0.2453
1228.5,0.24539
1229.1,0.24529
1229.6,0.24547
1230.2,0.24567
1230.8,0.24545
1231.4,0.2455
1232.0,0.24569
1232.6,0.24559
1233.1,0.24587
1233.7,0.24599
1234.3,0.24584
1234.9,0.24584
1235.5,0.24584
1236.1,0.24595
1236.7,0.246
1237.3,0.24603
1237.9,0.24598
1238.4,0.24599
1239.0,0.24609
1239.6,0.246
1240.2,0.24613
1240.8,0.24644
1241.4,0.24646
1242.0,0.24639
1242.6,0.2465
1243.2,0.24642
1243.8,0.24642
1244.4,0.24653
1245.0,0.24647
1245.6,0.24643
1246.2,0.24632
1246.8,0.24637
1247.4,0.24648
1248.0,0.24656
1248.6,0.24665
1249.2,0.24661
1249.8,0.24653
1250.4,0.24663
1251.0,0.24684
1251.6,0.24703
1252.2,0.24724
1252.8,0.24738
1253.4,0.24722
1254.0,0.24714
1254.6,0.24704
1255.2,0.24705
1255.8,0.24704
1256.5,0.24741
1257.1,0.24766
1257.7,0.24747
1258.3,0.2472
1258.9,0.24739
1259.5,0.24751
1260.1,0.2475
1260.7,0.24762
1261.3,0.24784
1262.0,0.24784
1262.6,0.24756
1263.2,0.24759
1263.8,0.2478
1264.4,0.24775
1265.0,0.2478
1265.7,0.24786
1266.3,0.24777
1266.9,0.24794
1267.5,0.24823
1268.1,0.24823
1268.8,0.24799
1269.4,0.24798
1270.0,0.24807
1270.6,0.24824
1271.2,0.24837
1271.9,0.24837
1272.5,0.24831
1273.1,0.24835
1273.7,0.24837
1274.4,0.24835
1275.0,0.24848
1275.6,0.24863
1276.3,0.24863
1276.9,0.24865
1277.5,0.24871
1278.1,0.24868
1278.8,0.24859
1279.4,0.24857
1280.0,0.24885
1280.7,0.24899
1281.3,0.24891
1281.9,0.24906
1282.6,0.24917
1283.2,0.24906
1283.8,0.249
1284.5,0.24909
1285.1,0.24922
1285.7,0.24917
1286.4,0.24917
1287.0,0.24918
1287.7,0.24919
1288.3,0.24919
1288.9,0.24938
1289.6,0.24954
1290.2,0.24959
1290.9,0.24951
1291.5,0.24966
1292.2,0.24985
1292.8,0.24976
1293.4,0.24961
1294.1,0.24972
1294.7,0.24971
1295.4,0.24967
1296.0,0.24972
1296.7,0.24996
1297.3,0.25003
1298.0,0.24978
1298.6,0.24975
1299.3,0.25
1299.9,0.25013
1300.6,0.25016
1301.2,0.25012
1301.9,0.24997
1302.5,0.25003
1303.2,0.25025
1303.9,0.25041
1304.5,0.2504
1305.2,0.2505
1305.8,0.25058
1306.5,0.25061
1307.1,0.2507
1307.8,0.25058
1308.5,0.25043
1309.1,0.25059
1309.8,0.25086
1310.4,0.25076
1311.1,0.25062
1311.8,0.25073
1312.4,0.25101
1313.1,0.25109
1313.8,0.25106
1314.4,0.25101
1315.1,0.25111
1315.8,0.25126
1316.4,0.25133
1317.1,0.2512
1317.8,0.25124
1318.4,0.25127
1319.1,0.25142
1319.8,0.25145
1320.5,0.25144
1321.1,0.2515
1321.8,0.25168
1322.5,0.25181
1323.2,0.25175
1323.8,0.25158
1324.5,0.25165
1325.2,0.2517
1325.9,0.25185
1326.5,0.25204
1327.2,0.252
1327.9,0.25199
1328.6,0.25207
1329.3,0.25209
1329.9,0.25209
1330.6,0.25223
1331.3,0.2524
1332.0,0.25246
1332.7,0.25246
1333.4,0.25246
1334.1,0.25251
1334.7,0.25252
1335.4,0.25245
1336.1,0.25256
1336.8,0.25266
1337.5,0.25261
1338.2,0.2527
1338.9,0.25272
1339.6,0.25268
1340.3,0.25277
1341.0,0.25275
1341.6,0.25287
1342.3,0.25296
1343.0,0.25287
1343.7,0.25285
1344.4,0.253
1345.1,0.25298
1345.8,0.25305
1346.5,0.25315
1347.2,0.25321
1347.9,0.25314
1348.6,0.25308
1349.3,0.25322
1350.0,0.25324
1350.7,0.2531
1351.4,0.25318
1352.1,0.25335
1352.9,0.25345
1353.6,0.2536
1354.3,0.25381
1355.0,0.25387
1355.7,0.25395
1356.4,0.25386
1357.1,0.25371
1357.8,0.25379
1358.5,0.25375
1359.2,0.25361
1360.0,0.25375
1360.7,0.25404
1361.4,0.25424
1362.1,0.25421
1362.8,0.25409
1363.5,0.2542
1364.2,0.25428
1365.0,0.25428
1365.7,0.25428
1366.4,0.25422
1367.1,0.25413
1367.8,0.2544
1368.6,0.25463
1369.3,0.25456
1370.0,0.25457
1370.7,0.25475
1371.5,0.25479
1372.2,0.25469
1372.9,0.25481
1373.6,0.25494
1374.4,0.25497
1375.1,0.25504
1375.8,0.25505
1376.6,0.25507
1377.3,0.25518
1378.0,0.25531
1378.8,0.25531
1379.5,0.25527
1380.2,0.2554
1381.0,0.25525
1381.7,0.25521
1382.4,0.25537
1383.2,0.25548
1383.9,0.2556
1384.7,0.25557
1385.4,0.25554
1386.1,0.2556
1386.9,0.25582
1387.6,0.25577
1388.4,0.25576
1389.1,0.256
1389.8,0.25602
1390.6,0.25589
1391.3,0.25591
1392.1,0.25608
1392.8,0.25618
1393.6,0.25633
1394.3,0.25637
1395.1,0.25633
1395.8,0.25632
1396.6,0.25637
1397.3,0.25628
1398.1,0.25635
1398.8,0.25654
