Composition,
1380.0,538.88
1385.0,539.52
1390.0,540.42
1395.0,541.25
1400.0,540.88
1405.0,540.88
1410.0,539.33
1415.0,539.32
1420.0,539.0
1425.0,538.56
1430.0,538.91
1435.0,538.37
1440.0,538.58
1445.0,540.05
1450.0,540.8
1455.0,539.4
1460.0,539.01
1465.0,539.02
1470.0,539.16
1475.0,537.78
1480.0,538.89
1485.0,539.55
1490.0,539.71
1495.0,540.26
1500.0,540.16
1505.0,540.46
1510.0,539.7
1515.0,539.99
1520.0,540.52
1525.0,540.06
1530.0,541.46
1535.0,541.75
1540.0,541.47
1545.0,541.21
1550.0,541.48
1555.0,541.01
1560.0,540.74
1565.0,540.84
1570.0,541.23
1575.0,542.0
1580.0,541.71
1585.0,541.27
1590.0,542.05
1595.0,542.05
1600.0,541.81
1605.0,542.19
1610.0,542.04
1615.0,542.15
1620.0,542.05
1625.0,542.18
1630.0,541.33
1635.0,541.77
1640.0,541.46
1645.0,542.04
1650.0,542.47
1655.0,541.97
1660.0,541.27
1665.0,541.24
1670.0,541.06
1675.0,541.41
1680.0,541.66
1685.0,541.6
1690.0,541.41
1695.0,542.18
1700.0,542.64
1705.0,542.52
1710.0,542.45
1715.0,542.42
1720.0,542.56
1725.0,542.65
1730.0,542.38
1735.0,542.46
1740.0,542.44
1745.0,542.37
1750.0,542.65
1755.0,541.68
1760.0,541.98
1765.0,541.92
1770.0,541.8
1775.0,541.92
1780.0,542.3
1785.0,541.79
1790.0,541.83
1795.0,542.58
1800.0,542.83
1805.0,542.52
1810.0,542.63
1815.0,542.68
1820.0,542.61
1825.0,543.03
1830.0,541.86
1835.0,542.22
1840.0,542.52
1845.0,543.22
1850.0,542.68
1855.0,542.35
1860.0,542.93
1865.0,543.5
1870.0,542.55
1875.0,543.55
1880.0,543.13
1885.0,541.79
1890.0,541.62
1895.0,541.93
1900.0,540.54
1905.0,540.86
1910.0,541.7
1915.0,541.16
1920.0,541.19
1925.0,541.29
1930.0,541.48
1935.0,541.11
1940.0,540.53
1945.0,540.78
1950.0,540.0
1955.0,540.33
1960.0,541.4
1965.0,540.89
1970.0,540.72
1975.0,541.21
1980.0,541.11
1985.0,540.75
1990.0,541.52
1995.0,541.31
2000.0,541.52
2005.0,541.53
2010.0,542.11
2015.0,541.94
2020.0,542.27
2025.0,541.81
2030.0,541.94
2035.0,542.47
2040.0,541.87
2045.0,542.3
2050.0,542.24
2055.0,542.25
2060.0,543.05
2065.0,542.68
2070.0,542.96
2075.0,542.71
2080.0,543.58
2085.0,543.24
2090.0,543.15
2095.0,543.68
2100.0,544.46
2105.0,543.87
2110.0,544.0
2115.0,543.9
2120.0,544.12
2125.0,544.27
2130.0,544.58
2135.0,544.58
2140.0,544.85
2145.0,544.66
2150.0,544.23
2155.0,544.46
2160.0,544.18
2165.0,544.2
2170.0,544.0
2175.0,543.8
2180.0,544.28
2185.0,544.66
2190.0,544.68
2195.0,544.36
2200.0,544.46
2205.0,544.63
2210.0,545.03
2215.0,545.6
2220.0,545.72
2225.0,545.5
2230.0,545.75
2235.0,545.0
2240.0,545.73
2245.0,545.85
2250.0,546.21
2255.0,546.2
2260.0,546.23
2265.0,546.88
2270.0,547.44
2275.0,547.94
2280.0,547.35
2285.0,547.41
2290.0,548.31
2295.0,548.5
2300.0,549.17
2305.0,549.92
2310.0,549.13
2315.0,548.62
2320.0,548.47
2325.0,548.66
2330.0,548.77
2335.0,549.22
2340.0,549.07
2345.0,548.05
2350.0,548.18
2355.0,548.12
2360.0,548.46
2365.0,548.74
2370.0,548.13
2375.0,547.88
2380.0,548.42
2385.0,548.98
2390.0,549.64
2395.0,549.27
2400.0,549.91
2405.0,549.46
2410.0,550.12
2415.0,549.29
2420.0,549.58
2425.0,550.2
2430.0,549.69
2435.0,550.27
2440.0,550.1
2445.0,549.81
2450.0,550.69
2455.0,550.88
2460.0,550.36
2465.0,549.91
2470.0,550.23
2475.0,550.86
2480.0,550.84
2485.0,551.19
2490.0,550.97
2495.0,550.66
2500.0,551.29
2505.0,551.02
2510.0,550.79
2515.0,550.47
2520.0,552.09
2525.0,550.44
2530.0,551.58
2535.0,553.54
2540.0,554.79
2545.0,552.78
2550.0,555.83
2555.0,558.24
2560.0,557.66
2565.0,560.86
2570.0,560.45
2575.0,558.17
2580.0,559.78
2585.0,558.44
2590.0,562.13
2595.0,560.99
2600.0,564.04
