Composition,
Date Added,2004-05-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Fayalite
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD046
Original Sample ID,DD-MDD-046
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.09263
1667.3,0.09287
1667.8,0.09282
1668.3,0.09289
1668.9,0.09308
1669.4,0.09303
1670.0,0.09292
1670.5,0.093
1671.0,0.09309
1671.6,0.09298
1672.1,0.09315
1672.7,0.0934
1673.2,0.09333
1673.7,0.09331
1674.3,0.09333
1674.8,0.09325
1675.4,0.09331
1675.9,0.09337
1676.4,0.09328
1677.0,0.09326
1677.5,0.09353
1678.1,0.09364
1678.6,0.09351
1679.2,0.09332
1679.7,0.09334
1680.3,0.09354
1680.8,0.09358
1681.3,0.09365
1681.9,0.09376
1682.4,0.09371
1683.0,0.09369
1683.5,0.0937
1684.1,0.09375
1684.6,0.0938
1685.2,0.09376
1685.7,0.09354
1686.3,0.09362
1686.8,0.0939
1687.3,0.09402
1687.9,0.09403
1688.4,0.09394
1689.0,0.09393
1689.6,0.094
1690.1,0.09401
1690.7,0.09405
1691.2,0.09389
1691.8,0.09384
1692.3,0.09394
1692.9,0.09403
1693.4,0.09416
1694.0,0.09425
1694.5,0.09425
1695.1,0.09438
1695.6,0.09445
1696.2,0.09442
1696.7,0.09445
1697.3,0.09442
1697.8,0.09427
1698.4,0.09422
1699.0,0.09429
1699.5,0.09434
1700.1,0.09443
1700.6,0.09443
1701.2,0.09441
1701.8,0.0945
1702.3,0.09459
1702.9,0.09462
1703.4,0.0947
1704.0,0.09471
1704.6,0.09454
1705.1,0.09447
1705.7,0.09457
1706.2,0.09477
1706.8,0.0948
1707.4,0.09489
1707.9,0.09495
1708.5,0.095
1709.1,0.09493
1709.6,0.09476
1710.2,0.09477
1710.7,0.09486
1711.3,0.09491
1711.9,0.09491
1712.4,0.09493
1713.0,0.09495
1713.6,0.09497
1714.1,0.09498
1714.7,0.09504
1715.3,0.09508
1715.8,0.09517
1716.4,0.09516
1717.0,0.095
1717.5,0.09494
1718.1,0.09497
1718.7,0.09513
1719.3,0.09512
1719.8,0.09511
1720.4,0.0953
1721.0,0.09528
1721.5,0.09519
1722.1,0.0951
1722.7,0.09516
1723.3,0.09536
1723.8,0.09543
1724.4,0.09533
1725.0,0.09538
1725.5,0.0954
1726.1,0.09544
1726.7,0.0955
1727.3,0.09544
1727.8,0.09542
1728.4,0.09548
1729.0,0.09562
1729.6,0.09566
1730.2,0.09577
1730.7,0.0958
1731.3,0.09567
1731.9,0.09561
1732.5,0.09574
1733.0,0.09582
1733.6,0.09577
1734.2,0.09568
1734.8,0.0957
1735.4,0.09582
1735.9,0.09589
1736.5,0.09583
1737.1,0.09579
1737.7,0.09583
1738.3,0.09584
1738.8,0.09581
1739.4,0.09592
1740.0,0.0961
1740.6,0.09607
1741.2,0.0959
1741.8,0.09589
1742.4,0.09589
1742.9,0.09583
1743.5,0.09595
1744.1,0.09599
1744.7,0.09595
1745.3,0.09585
1745.9,0.09581
1746.5,0.09601
1747.1,0.09615
1747.6,0.09621
1748.2,0.09623
1748.8,0.09625
1749.4,0.09623
1750.0,0.0961
1750.6,0.09612
1751.2,0.09622
1751.8,0.09623
1752.4,0.09614
1753.0,0.09621
1753.6,0.09635
1754.2,0.09644
1754.7,0.09648
1755.3,0.09655
1755.9,0.09645
1756.5,0.09627
1757.1,0.09635
1757.7,0.09638
1758.3,0.09638
1758.9,0.09645
1759.5,0.0965
1760.1,0.09665
1760.7,0.09677
1761.3,0.09669
1761.9,0.09664
1762.5,0.09665
1763.1,0.0965
1763.7,0.09657
1764.3,0.09678
1764.9,0.09677
1765.5,0.09678
1766.1,0.09682
1766.7,0.09668
1767.3,0.09659
1767.9,0.09665
1768.5,0.09668
1769.1,0.09668
1769.7,0.09668
1770.3,0.09685
1770.9,0.09693
1771.5,0.09681
1772.1,0.09672
1772.7,0.09681
1773.3,0.09677
1773.9,0.09668
1774.6,0.09665
1775.2,0.09675
1775.8,0.09688
1776.4,0.09695
1777.0,0.09705
1777.6,0.09704
1778.2,0.09701
1778.8,0.09701
1779.4,0.09706
1780.0,0.09707
1780.7,0.09702
1781.3,0.09704
1781.9,0.09707
1782.5,0.09699
1783.1,0.09701
1783.7,0.09707
1784.3,0.09706
1784.9,0.09713
1785.6,0.09719
1786.2,0.09716
1786.8,0.09708
1787.4,0.09707
1788.0,0.09716
1788.6,0.09722
1789.3,0.0972
1789.9,0.09719
1790.5,0.09719
1791.1,0.0972
1791.7,0.09723
1792.3,0.09717
1793.0,0.09717
1793.6,0.09734
1794.2,0.09739
1794.8,0.09735
1795.4,0.09735
1796.1,0.0973
1796.7,0.09726
1797.3,0.09724
1797.9,0.09732
1798.6,0.09736
1799.2,0.09731
1799.8,0.09739
1800.4,0.09739
1801.1,0.09747
1801.7,0.09746
1802.3,0.09739
1802.9,0.09748
1803.6,0.09747
1804.2,0.0974
1804.8,0.09741
1805.5,0.09746
1806.1,0.09741
1806.7,0.09737
1807.3,0.09741
1808.0,0.09747
1808.6,0.09754
1809.2,0.09754
1809.9,0.0976
1810.5,0.09763
1811.1,0.09757
1811.8,0.09749
1812.4,0.09748
1813.0,0.09752
1813.7,0.09765
1814.3,0.09763
1814.9,0.09763
1815.6,0.09776
1816.2,0.09775
1816.8,0.0977
1817.5,0.09775
1818.1,0.09779
1818.8,0.09772
1819.4,0.0976
1820.0,0.09766
1820.7,0.09779
1821.3,0.09772
1821.9,0.09761
1822.6,0.09765
1823.2,0.09769
1823.9,0.09781
1824.5,0.09784
1825.2,0.09771
1825.8,0.09772
1826.4,0.09777
1827.1,0.09781
1827.7,0.09785
1828.4,0.09784
1829.0,0.09787
1829.7,0.09792
1830.3,0.09785
1831.0,0.09781
1831.6,0.09789
1832.3,0.09786
1832.9,0.09785
1833.6,0.09785
1834.2,0.09789
1834.8,0.0979
1835.5,0.0979
1836.2,0.09792
1836.8,0.098
1837.4,0.09794
1838.1,0.09791
1838.8,0.09796
1839.4,0.09792
1840.1,0.09793
1840.7,0.09797
1841.4,0.09795
1842.0,0.0979
1842.7,0.09791
1843.3,0.098
1844.0,0.09803
1844.6,0.09799
1845.3,0.09797
1845.9,0.09802
1846.6,0.09803
1847.3,0.09798
1847.9,0.09802
1848.6,0.09808
1849.3,0.09805
1849.9,0.09808
1850.6,0.09817
1851.2,0.09818
1851.9,0.09812
1852.6,0.0981
1853.2,0.0981
1853.9,0.09818
1854.5,0.09823
1855.2,0.09825
1855.9,0.09823
1856.5,0.09821
1857.2,0.09815
1857.9,0.09818
1858.5,0.09826
1859.2,0.09826
1859.9,0.0982
