Composition,
Date Added,1995-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-11a <45 um
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB102A
Original Sample ID,JB-CMP-102-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,97.04
355.0,104.16
360.0,109.29
365.0,114.53
370.0,120.62
375.0,126.48
380.0,133.34
385.0,140.4
390.0,147.03
395.0,153.33
400.0,158.5
405.0,163.76
410.0,169.42
415.0,173.77
420.0,178.78
425.0,184.59
430.0,191.73
435.0,199.43
440.0,207.33
445.0,214.72
450.0,221.96
455.0,228.64
460.0,234.53
465.0,240.02
470.0,245.91
475.0,250.94
480.0,256.58
485.0,262.71
490.0,268.54
495.0,275.83
500.0,285.75
505.0,293.21
510.0,299.94
515.0,304.73
520.0,311.53
525.0,316.76
530.0,324.11
535.0,328.71
540.0,334.63
545.0,339.65
550.0,343.52
555.0,348.66
560.0,353.33
565.0,357.38
570.0,360.68
575.0,364.38
580.0,367.6
585.0,370.91
590.0,372.93
595.0,375.95
600.0,378.84
605.0,381.12
610.0,382.91
615.0,384.77
620.0,386.68
625.0,388.57
630.0,390.37
635.0,391.73
640.0,393.14
645.0,394.39
650.0,394.45
655.0,392.66
660.0,392.93
665.0,392.39
670.0,392.03
675.0,394.11
680.0,395.48
685.0,399.2
690.0,401.28
695.0,404.19
700.0,406.5
705.0,409.26
710.0,411.35
715.0,414.17
720.0,416.43
725.0,418.66
730.0,421.94
735.0,424.92
740.0,426.34
745.0,428.48
750.0,431.2
755.0,432.3
760.0,435.28
765.0,438.14
770.0,439.65
775.0,441.87
780.0,443.21
785.0,444.89
790.0,447.24
795.0,447.55
800.0,448.48
805.0,448.58
810.0,450.21
815.0,450.89
820.0,451.52
825.0,453.01
830.0,452.18
835.0,452.0
840.0,452.1
845.0,452.89
850.0,452.11
855.0,451.49
860.0,451.32
865.0,450.82
870.0,450.18
875.0,449.95
880.0,449.02
885.0,448.82
890.0,448.3
895.0,447.97
900.0,447.08
905.0,446.81
910.0,446.58
915.0,446.84
920.0,446.79
925.0,447.18
930.0,446.94
935.0,447.6
940.0,448.35
945.0,447.83
950.0,448.26
955.0,449.4
960.0,450.17
965.0,450.95
970.0,452.37
975.0,452.41
980.0,453.86
985.0,454.29
990.0,456.18
995.0,455.81
1000.0,456.66
1005.0,456.9
1010.0,458.77
1015.0,459.06
1020.0,460.01
1025.0,460.88
1030.0,461.29
1035.0,462.27
1040.0,462.99
1045.0,463.29
1050.0,464.28
1055.0,466.28
1060.0,465.75
1065.0,466.61
1070.0,467.89
1075.0,467.97
1080.0,469.8
1085.0,470.56
1090.0,470.77
1095.0,471.76
1100.0,473.13
1105.0,474.53
1110.0,474.91
1115.0,475.8
1120.0,476.41
1125.0,477.41
1130.0,477.49
1135.0,477.31
1140.0,478.79
1145.0,478.92
1150.0,480.86
1155.0,480.87
1160.0,482.58
1165.0,482.69
1170.0,483.1
1175.0,484.14
1180.0,484.51
1185.0,485.05
1190.0,485.98
1195.0,486.39
1200.0,487.49
1205.0,488.92
1210.0,489.11
1215.0,491.61
1220.0,491.77
1225.0,491.9
1230.0,492.99
1235.0,493.87
1240.0,494.22
1245.0,495.23
1250.0,496.83
1255.0,498.46
1260.0,499.65
1265.0,500.51
1270.0,501.94
1275.0,500.31
1280.0,500.57
1285.0,501.24
1290.0,501.67
1295.0,502.91
1300.0,502.48
1305.0,504.95
1310.0,506.84
1315.0,508.4
1320.0,509.97
1325.0,510.57
1330.0,511.92
1335.0,511.77
1340.0,513.5
1345.0,513.73
1350.0,514.22
1355.0,513.18
1360.0,513.41
1365.0,516.66
1370.0,517.99
1375.0,518.48
1380.0,517.75
1385.0,517.29
1390.0,516.7
1395.0,515.68
1400.0,514.62
1405.0,516.66
1410.0,519.34
1415.0,518.49
1420.0,519.41
1425.0,521.1
1430.0,521.78
1435.0,522.98
1440.0,522.92
1445.0,523.43
1450.0,524.26
1455.0,525.77
1460.0,527.45
1465.0,527.01
1470.0,527.8
1475.0,530.4
1480.0,529.56
1485.0,530.9
1490.0,531.92
1495.0,532.08
1500.0,533.16
1505.0,534.65
1510.0,535.41
1515.0,536.25
1520.0,536.27
1525.0,537.5
1530.0,538.96
1535.0,539.91
1540.0,538.81
1545.0,540.8
1550.0,541.14
1555.0,541.81
1560.0,541.67
1565.0,542.2
1570.0,543.32
1575.0,543.6
1580.0,543.82
1585.0,544.7
1590.0,545.7
1595.0,545.54
1600.0,546.48
1605.0,547.26
1610.0,547.74
1615.0,548.13
1620.0,548.63
1625.0,548.24
1630.0,547.89
1635.0,548.67
1640.0,548.66
1645.0,550.97
1650.0,550.62
1655.0,550.77
1660.0,554.28
1665.0,554.68
1670.0,554.86
1675.0,554.63
1680.0,554.51
1685.0,554.76
1690.0,553.98
1695.0,555.11
1700.0,555.07
1705.0,555.64
1710.0,555.52
1715.0,556.27
1720.0,556.6
1725.0,556.42
1730.0,556.48
1735.0,556.21
1740.0,557.25
1745.0,556.81
1750.0,556.71
