Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,"Compton Martin, Somerset, England"
Minimum Wavelength,300
Sample Name,Compton Martin aragonite >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE60F
Original Sample ID,JB-JLB-E60-F
Viewing Geometry,unknown
Wavelength,Response
300.0,0.64535
305.0,0.64458
310.0,0.64458
315.0,0.64731
320.0,0.64808
325.0,0.65114
330.0,0.65253
335.0,0.65325
340.0,0.65564
345.0,0.6579
350.0,0.6596
355.0,0.65937
360.0,0.66016
365.0,0.66204
370.0,0.66384
375.0,0.66387
380.0,0.6664
385.0,0.66835
390.0,0.67833
395.0,0.68103
400.0,0.68179
405.0,0.68357
410.0,0.68465
415.0,0.68741
420.0,0.68867
425.0,0.69161
430.0,0.69447
435.0,0.69745
440.0,0.69859
445.0,0.70213
450.0,0.70457
455.0,0.70545
460.0,0.70772
465.0,0.70762
470.0,0.70924
475.0,0.71029
480.0,0.71179
485.0,0.71243
490.0,0.71424
495.0,0.71481
500.0,0.71644
505.0,0.71815
510.0,0.71953
515.0,0.72055
520.0,0.72227
525.0,0.72353
530.0,0.72442
535.0,0.72597
540.0,0.72706
545.0,0.72768
550.0,0.7294
555.0,0.73142
560.0,0.73174
565.0,0.73322
570.0,0.73517
575.0,0.73483
580.0,0.73577
585.0,0.73677
590.0,0.73706
595.0,0.73796
600.0,0.73764
605.0,0.73856
610.0,0.73832
615.0,0.73775
620.0,0.73842
625.0,0.73843
630.0,0.73882
635.0,0.73901
640.0,0.73916
645.0,0.73856
650.0,0.73827
655.0,0.73793
660.0,0.73738
665.0,0.73804
670.0,0.73778
675.0,0.73761
680.0,0.7375
685.0,0.73756
690.0,0.73739
695.0,0.73793
700.0,0.73814
705.0,0.73772
710.0,0.73802
715.0,0.73691
720.0,0.73783
725.0,0.73706
730.0,0.73712
735.0,0.73719
740.0,0.7371
745.0,0.73651
750.0,0.73649
755.0,0.73573
760.0,0.73594
765.0,0.7328
770.0,0.73387
775.0,0.73416
780.0,0.73378
785.0,0.73337
790.0,0.73351
795.0,0.73324
800.0,0.73315
805.0,0.73365
810.0,0.73226
815.0,0.73256
820.0,0.73333
825.0,0.73196
830.0,0.7321
835.0,0.73146
840.0,0.73165
845.0,0.7309
850.0,0.73114
855.0,0.73096
860.0,0.73082
865.0,0.73064
870.0,0.7308
875.0,0.73077
880.0,0.73072
885.0,0.7306
890.0,0.73045
895.0,0.73017
900.0,0.72986
900.2,0.7323
900.3,0.7324
900.5,0.73161
900.7,0.73115
900.8,0.73085
901.0,0.73073
901.1,0.73054
901.3,0.73141
901.4,0.73257
901.6,0.73192
901.8,0.73104
901.9,0.73132
902.1,0.72992
902.2,0.72857
902.4,0.7305
902.5,0.73199
902.7,0.73102
902.8,0.72957
903.0,0.72912
903.2,0.72971
903.3,0.72999
903.5,0.73089
903.6,0.73093
903.8,0.73093
904.0,0.73042
904.1,0.7303
904.3,0.73006
904.4,0.73068
904.6,0.73078
904.7,0.72888
904.9,0.72828
905.0,0.72905
905.2,0.73083
905.4,0.73047
905.5,0.7298
905.7,0.72996
905.8,0.73098
906.0,0.7317
906.2,0.73168
906.3,0.73035
906.5,0.72924
906.6,0.72937
906.8,0.72998
907.0,0.72946
907.1,0.72979
907.3,0.73023
907.4,0.73028
907.6,0.73133
907.7,0.73156
907.9,0.7308
908.1,0.73037
908.2,0.7308
908.4,0.73112
908.5,0.73054
908.7,0.7306
908.9,0.73111
909.0,0.73075
909.2,0.73029
909.3,0.72966
909.5,0.72913
909.7,0.73028
909.8,0.73102
910.0,0.73156
910.1,0.73179
910.3,0.73184
910.5,0.73224
910.6,0.73193
910.8,0.73119
910.9,0.73053
911.1,0.72966
911.3,0.72969
911.4,0.73071
911.6,0.73119
911.7,0.73136
911.9,0.73311
912.1,0.73241
912.2,0.73014
912.4,0.73043
912.5,0.73104
912.7,0.73013
912.9,0.72966
913.0,0.72914
913.2,0.72979
913.3,0.73107
913.5,0.73054
913.7,0.72902
913.8,0.72859
914.0,0.72902
914.2,0.72982
914.3,0.73043
914.5,0.7307
914.6,0.73101
914.8,0.73122
915.0,0.73107
915.1,0.72962
915.3,0.72856
915.4,0.72985
915.6,0.73027
915.8,0.72977
915.9,0.72881
916.1,0.72804
916.3,0.72869
916.4,0.72915
916.6,0.72794
916.7,0.72857
916.9,0.72912
917.1,0.72883
917.2,0.73047
917.4,0.73227
917.5,0.73135
917.7,0.73024
917.9,0.72979
918.0,0.73056
918.2,0.73079
918.4,0.73071
918.5,0.73154
918.7,0.73128
918.8,0.73032
919.0,0.7298
919.2,0.72965
919.3,0.73043
919.5,0.73102
919.7,0.73093
919.8,0.73144
920.0,0.73158
920.2,0.7302
920.3,0.73079
920.5,0.73232
920.6,0.73096
920.8,0.72956
921.0,0.72971
921.1,0.73028
921.3,0.73085
921.5,0.73064
921.6,0.72946
921.8,0.72955
922.0,0.73022
922.1,0.73001
922.3,0.72963
922.4,0.72954
922.6,0.7297
922.8,0.73025
922.9,0.73004
923.1,0.72981
923.3,0.73033
923.4,0.72991
923.6,0.72937
923.8,0.72951
923.9,0.73024
924.1,0.73077
924.3,0.73087
924.4,0.73152
924.6,0.73154
924.7,0.73059
924.9,0.73001
925.1,0.73006
925.2,0.73003
925.4,0.7302
925.6,0.72955
925.7,0.73027
925.9,0.73156
926.1,0.73121
926.2,0.73028
926.4,0.73061
926.6,0.73008
926.7,0.7298
926.9,0.72881
927.1,0.72835
927.2,0.72873
927.4,0.72915
927.6,0.7292
927.7,0.72869
927.9,0.72811
928.0,0.72795
928.2,0.72872
928.4,0.73001
928.5,0.72982
928.7,0.72914
928.9,0.72829
929.0,0.72806
929.2,0.73015
929.4,0.73198
929.5,0.73189
929.7,0.73079
929.9,0.73073
930.0,0.73034
930.2,0.72942
930.4,0.72921
930.5,0.72888
930.7,0.72856
930.9,0.72898
931.0,0.73019
931.2,0.72992
931.4,0.72878
931.6,0.7297
931.7,0.7306
931.9,0.73012
932.1,0.73008
932.2,0.73039
932.4,0.73078
932.6,0.73009
932.7,0.72976
932.9,0.73078
933.1,0.73151
933.2,0.73102
933.4,0.7309
933.6,0.73115
933.7,0.73025
933.9,0.72976
934.1,0.72971
934.2,0.7296
934.4,0.72882
934.6,0.72921
934.8,0.72989
934.9,0.72986
935.1,0.72896
935.3,0.72959
935.4,0.73007
935.6,0.72975
935.8,0.73
935.9,0.72944
936.1,0.72885
936.3,0.72902
936.4,0.72967
936.6,0.72996
936.8,0.72969
936.9,0.72982
937.1,0.73018
937.3,0.73051
937.5,0.73051
937.6,0.73055
937.8,0.73009
938.0,0.72948
938.1,0.72944
938.3,0.73045
938.5,0.73121
938.6,0.72963
938.8,0.72908
939.0,0.73043
939.2,0.73042
939.3,0.73016
939.5,0.72923
939.7,0.72934
939.8,0.72983
940.0,0.7291
940.2,0.72855
940.3,0.72843
940.5,0.72929
940.7,0.73021
940.8,0.7289
941.0,0.72825
941.2,0.72915
941.4,0.72985
941.5,0.72985
941.7,0.72923
941.9,0.72862
942.0,0.72994
942.2,0.7313
942.4,0.73092
942.6,0.73038
942.7,0.72969
942.9,0.72926
943.1,0.72907
943.3,0.72967
943.4,0.72991
943.6,0.7301
943.8,0.73002
943.9,0.72995
944.1,0.72982
944.3,0.72983
944.5,0.73008
944.6,0.73075
944.8,0.73027
945.0,0.72859
945.1,0.72903
945.3,0.7296
945.5,0.72885
945.7,0.72945
945.8,0.73051
946.0,0.73003
946.2,0.73017
946.3,0.73055
946.5,0.7306
946.7,0.72996
946.9,0.72912
947.0,0.72879
947.2,0.72918
947.4,0.7302
947.6,0.7319
947.7,0.73252
947.9,0.73138
948.1,0.73053
948.3,0.73014
948.4,0.72976
948.6,0.72968
948.8,0.7305
949.0,0.73099
949.1,0.73066
949.3,0.72999
949.5,0.72995
949.6,0.73035
949.8,0.73078
950.0,0.73079
950.2,0.73058
950.3,0.73041
950.5,0.7307
950.7,0.73066
950.9,0.73033
951.0,0.73045
951.2,0.73011
951.4,0.72925
951.6,0.72941
951.7,0.72992
951.9,0.72976
952.1,0.72971
952.3,0.73032
952.4,0.73055
952.6,0.73019
952.8,0.73091
953.0,0.73115
953.1,0.73057
953.3,0.72957
953.5,0.72932
953.7,0.73008
953.8,0.73014
954.0,0.72968
954.2,0.72969
954.4,0.7293
954.5,0.72852
954.7,0.72909
954.9,0.73042
955.1,0.73045
955.2,0.72913
955.4,0.72851
955.6,0.7286
955.8,0.72932
956.0,0.73015
956.1,0.7302
956.3,0.72964
956.5,0.72972
956.7,0.73033
956.8,0.73041
957.0,0.72998
957.2,0.72949
957.4,0.72981
957.5,0.72949
957.7,0.72998
957.9,0.73062
958.1,0.73111
958.2,0.73059
958.4,0.72928
958.6,0.7292
958.8,0.72942
959.0,0.72917
959.1,0.72946
959.3,0.7296
959.5,0.72944
959.7,0.72927
959.8,0.72922
960.0,0.72981
960.2,0.72999
960.4,0.73001
960.5,0.72969
960.7,0.7293
960.9,0.72902
961.1,0.72872
961.3,0.72919
961.4,0.72968
961.6,0.72925
961.8,0.72913
962.0,0.7294
962.2,0.72981
962.3,0.72956
962.5,0.72914
962.7,0.72994
962.9,0.73012
963.0,0.7299
963.2,0.72985
963.4,0.72977
963.6,0.72977
963.8,0.72902
963.9,0.72817
964.1,0.72909
964.3,0.73047
964.5,0.73083
964.7,0.73034
964.8,0.73
965.0,0.72977
965.2,0.72932
965.4,0.72908
965.6,0.72923
965.7,0.72907
965.9,0.72914
966.1,0.72918
966.3,0.72945
966.5,0.72947
966.6,0.72957
966.8,0.7309
967.0,0.73077
967.2,0.72976
967.4,0.73037
967.5,0.73086
967.7,0.73014
967.9,0.72996
968.1,0.73043
968.3,0.73018
968.4,0.72995
968.6,0.73022
968.8,0.73053
969.0,0.72973
969.2,0.72933
969.3,0.72988
969.5,0.7295
969.7,0.72942
969.9,0.72979
970.1,0.73035
970.3,0.72973
970.4,0.72892
970.6,0.72914
970.8,0.7298
971.0,0.7301
971.2,0.72949
971.3,0.72967
971.5,0.7302
971.7,0.72957
971.9,0.72943
972.1,0.72985
972.3,0.73007
972.4,0.72984
972.6,0.72931
972.8,0.72938
973.0,0.72974
973.2,0.72917
973.3,0.72914
973.5,0.72983
973.7,0.72985
973.9,0.72934
974.1,0.72905
974.3,0.72924
974.5,0.72938
974.6,0.72939
974.8,0.72967
975.0,0.73009
975.2,0.72992
975.4,0.7295
975.5,0.72994
975.7,0.72997
975.9,0.72927
976.1,0.72943
976.3,0.7299
976.5,0.7295
976.7,0.72992
976.8,0.72963
977.0,0.7294
