Composition,
Date Added,1992-12-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"600% FeCl3,pH=5 "
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,"600% FeCl3, pH=5"
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB35
Original Sample ID,JB-CMP-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.39
305.0,27.71
310.0,26.02
315.0,24.95
320.0,24.42
325.0,24.65
330.0,25.39
335.0,25.15
340.0,25.31
345.0,25.57
350.0,25.84
355.0,26.44
360.0,27.18
365.0,28.28
370.0,29.34
375.0,31.09
380.0,32.98
385.0,35.35
390.0,37.8
395.0,40.71
400.0,43.82
405.0,47.28
410.0,50.42
415.0,54.11
420.0,57.86
425.0,62.28
430.0,67.06
435.0,72.27
440.0,78.12
445.0,84.03
450.0,89.56
455.0,95.36
460.0,100.25
465.0,104.99
470.0,109.53
475.0,114.09
480.0,119.2
485.0,125.63
490.0,132.11
495.0,139.45
500.0,147.89
505.0,157.68
510.0,168.24
515.0,180.33
520.0,192.9
525.0,207.15
530.0,221.02
535.0,235.12
540.0,250.67
545.0,266.34
550.0,282.78
555.0,299.61
560.0,316.82
565.0,334.78
570.0,353.93
575.0,373.01
580.0,392.27
585.0,410.44
590.0,429.43
595.0,447.48
600.0,466.11
605.0,482.26
610.0,497.62
615.0,513.75
620.0,528.05
625.0,542.1
630.0,555.13
635.0,567.0
640.0,578.33
645.0,588.47
650.0,596.23
655.0,606.48
660.0,613.92
665.0,624.35
670.0,630.5
675.0,636.45
680.0,645.05
685.0,651.78
690.0,658.9
695.0,665.86
700.0,673.22
705.0,679.84
710.0,685.48
715.0,689.66
720.0,696.22
725.0,700.81
730.0,706.24
735.0,708.34
740.0,712.46
745.0,717.35
750.0,721.1
755.0,722.74
760.0,724.38
765.0,725.15
770.0,727.12
775.0,727.13
780.0,727.42
785.0,726.62
790.0,726.62
795.0,726.32
800.0,724.6
805.0,723.14
810.0,721.74
815.0,719.41
820.0,718.78
825.0,715.21
830.0,714.93
835.0,714.07
840.0,711.99
845.0,709.57
850.0,708.48
855.0,703.8
860.0,704.18
865.0,702.59
870.0,701.75
875.0,700.07
880.0,698.96
885.0,698.32
890.0,697.18
895.0,695.89
900.0,695.45
905.0,694.65
910.0,695.55
915.0,694.6
920.0,694.86
925.0,694.77
930.0,695.58
935.0,694.95
940.0,697.44
945.0,697.01
950.0,696.43
955.0,696.85
960.0,697.49
965.0,698.19
970.0,699.48
975.0,701.42
980.0,702.97
985.0,704.31
990.0,706.45
995.0,707.57
1000.0,710.85
1005.0,710.37
1010.0,712.17
1015.0,714.85
1020.0,716.89
1025.0,718.73
1030.0,720.7
1035.0,723.76
1040.0,726.09
1045.0,728.43
1050.0,731.15
1055.0,733.22
1060.0,737.02
1065.0,739.09
1070.0,741.8
1075.0,743.65
1080.0,747.54
1085.0,748.9
1090.0,752.73
1095.0,756.28
1100.0,758.47
1105.0,761.21
1110.0,764.28
1115.0,767.83
1120.0,770.07
1125.0,773.08
1130.0,776.38
1135.0,777.75
1140.0,779.46
1145.0,782.0
1150.0,783.53
1155.0,788.13
1160.0,790.22
1165.0,794.2
1170.0,798.36
1175.0,801.19
1180.0,802.84
1185.0,806.68
1190.0,808.56
1195.0,813.13
1200.0,816.56
1205.0,817.86
1210.0,821.5
1215.0,823.66
1220.0,826.7
1225.0,830.39
1230.0,833.24
1235.0,834.22
1240.0,837.5
1245.0,838.84
1250.0,841.53
1255.0,843.69
1260.0,846.69
1265.0,849.06
1270.0,851.49
1275.0,852.0
1280.0,851.72
1285.0,853.42
1290.0,856.37
1295.0,857.92
1300.0,858.13
1305.0,859.35
1310.0,859.84
1315.0,859.68
1320.0,860.93
1325.0,861.64
1330.0,860.69
1335.0,861.56
1340.0,861.57
