Composition,
Date Added,2020-06-09
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,833
Sample Name,"EET 83226,22 75-125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 7012
Sample ID,BIR2MP211H
Original Sample ID,MP-TXH-211-H
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.028043
833.47,0.027689
833.6,0.028078
833.74,0.028377
833.87,0.02885
834.01,0.028514
834.14,0.02773
834.28,0.027518
834.41,0.027322
834.54,0.027704
834.68,0.027712
834.81,0.027203
834.95,0.027096
835.08,0.027082
835.22,0.026327
835.35,0.026966
835.48,0.028024
835.62,0.027824
835.75,0.027195
835.89,0.02655
836.02,0.026806
836.16,0.026945
836.29,0.027117
836.43,0.027211
836.56,0.027561
836.7,0.028396
836.83,0.028053
836.97,0.028014
837.1,0.027678
837.24,0.027346
837.37,0.027459
837.51,0.027668
837.64,0.027887
837.78,0.027959
837.92,0.027493
838.05,0.027129
838.19,0.027284
838.32,0.027377
838.46,0.027174
838.59,0.02696
838.73,0.027676
838.86,0.028271
839.0,0.028114
839.14,0.028751
839.27,0.028551
839.41,0.027632
839.54,0.027786
839.68,0.027833
839.82,0.027417
839.95,0.027463
840.09,0.028064
840.22,0.028006
840.36,0.028563
840.5,0.028079
840.63,0.027377
840.77,0.02806
840.91,0.029035
841.04,0.028426
841.18,0.027776
841.31,0.027787
841.45,0.027657
841.59,0.027434
841.72,0.027624
841.86,0.027766
842.0,0.027485
842.13,0.027722
842.27,0.027963
842.41,0.027371
842.54,0.026801
842.68,0.026965
842.82,0.027066
842.96,0.026564
843.09,0.026509
843.23,0.027696
843.37,0.028373
843.5,0.027301
843.64,0.026885
843.78,0.027166
843.92,0.027457
844.05,0.027794
844.19,0.028543
844.33,0.028791
844.47,0.028685
844.6,0.028123
844.74,0.027608
