Composition,
Date Added,2009-05-22
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Allende, Mexico"
Minimum Wavelength,320
Sample Name,Allende slab 1 (1.0 x 0.5 x 0.1 inches) polished with sand paper #220
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CV3
References,
Resolution,10.0
Material class,Rock
Sample Description,"Effects of slab vs. powder for Allende (DDAP, Student)."
Sample ID,C3MT90C
Original Sample ID,MT-BEC-090-C
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
320.0,0.07896
330.0,0.08075
340.0,0.08477
350.0,0.08708
360.0,0.09139
370.0,0.09536
380.0,0.09847
390.0,0.10236
400.0,0.10469
410.0,0.10707
420.0,0.1091
430.0,0.11085
440.0,0.11235
450.0,0.1131
460.0,0.11329
470.0,0.11368
480.0,0.11395
490.0,0.11432
500.0,0.11483
510.0,0.1152
520.0,0.11586
530.0,0.11686
540.0,0.1184
550.0,0.11843
560.0,0.11886
570.0,0.11909
580.0,0.11953
590.0,0.11964
600.0,0.11994
610.0,0.11998
620.0,0.12014
630.0,0.12015
640.0,0.12014
650.0,0.11998
660.0,0.1198
670.0,0.12032
680.0,0.12116
690.0,0.12164
700.0,0.12178
710.0,0.12176
720.0,0.12153
730.0,0.12134
740.0,0.12098
750.0,0.1207
760.0,0.12039
770.0,0.1201
780.0,0.11966
790.0,0.11929
800.0,0.11847
810.0,0.11829
820.0,0.118
830.0,0.11762
840.0,0.11733
850.0,0.1172
860.0,0.11739
870.0,0.1173
880.0,0.11711
890.0,0.11699
900.0,0.11675
910.0,0.11636
920.0,0.11668
930.0,0.11602
940.0,0.11531
950.0,0.11528
960.0,0.11529
970.0,0.11483
980.0,0.11442
990.0,0.11398
1000.0,0.11354
1010.0,0.11316
1020.0,0.11267
1030.0,0.11245
1040.0,0.11224
1050.0,0.11229
1060.0,0.11246
1070.0,0.1121
1080.0,0.1118
1090.0,0.11136
1100.0,0.11154
1110.0,0.11153
1120.0,0.11101
1130.0,0.11161
1140.0,0.11053
1150.0,0.11038
1160.0,0.1103
1170.0,0.11017
1180.0,0.11024
1190.0,0.11024
1200.0,0.10993
1210.0,0.10982
1220.0,0.10974
1230.0,0.1097
1240.0,0.10985
1250.0,0.1097
1260.0,0.10956
1270.0,0.10942
1280.0,0.10965
1290.0,0.10945
1300.0,0.10942
1310.0,0.10943
1320.0,0.10939
1330.0,0.10925
1340.0,0.10849
1350.0,0.10821
1360.0,0.1078
1370.0,0.10762
1380.0,0.10752
1390.0,0.10806
1400.0,0.10834
1410.0,0.10871
1420.0,0.10895
1430.0,0.10918
1440.0,0.10937
1450.0,0.1093
1460.0,0.1095
1470.0,0.10941
1480.0,0.1095
1490.0,0.10917
1500.0,0.10958
1510.0,0.10916
1520.0,0.10932
1530.0,0.10949
1540.0,0.1092
1550.0,0.10927
1560.0,0.10927
1570.0,0.10926
1580.0,0.10906
1590.0,0.109
1600.0,0.10914
1610.0,0.10912
1620.0,0.1091
1630.0,0.10887
1640.0,0.10858
1650.0,0.10922
1660.0,0.1091
1670.0,0.10845
1680.0,0.10839
1690.0,0.10825
1700.0,0.10795
1710.0,0.10721
1720.0,0.10691
1730.0,0.10676
1740.0,0.10649
1750.0,0.10634
1760.0,0.10587
1770.0,0.10571
1780.0,0.1048
1790.0,0.1047
1800.0,0.10448
1810.0,0.10438
1820.0,0.10439
1830.0,0.10387
1840.0,0.10335
1850.0,0.10267
1860.0,0.10217
1870.0,0.10156
1880.0,0.10127
1890.0,0.10105
1900.0,0.10112
1910.0,0.10111
1920.0,0.10113
1930.0,0.10102
1940.0,0.10099
1950.0,0.10096
1960.0,0.1008
1970.0,0.1007
1980.0,0.10069
1990.0,0.10059
2000.0,0.10051
2010.0,0.10053
2020.0,0.10063
2030.0,0.1002
2040.0,0.10012
2050.0,0.09986
2060.0,0.09986
2070.0,0.09937
2080.0,0.09933
2090.0,0.09928
2100.0,0.09909
2110.0,0.09908
2120.0,0.09901
2130.0,0.0988
2140.0,0.09886
2150.0,0.09895
2160.0,0.09895
2170.0,0.09847
2180.0,0.09857
2190.0,0.09867
2200.0,0.09873
2210.0,0.09857
2220.0,0.09861
2230.0,0.0991
2240.0,0.09866
2250.0,0.09856
2260.0,0.09858
2270.0,0.09898
2280.0,0.09888
2290.0,0.09874
2300.0,0.09882
2310.0,0.09881
2320.0,0.09888
2330.0,0.09872
2340.0,0.09859
2350.0,0.0986
2360.0,0.09868
2370.0,0.09858
2380.0,0.09849
2390.0,0.09849
2400.0,0.09845
2410.0,0.09852
2420.0,0.09843
2430.0,0.09815
2440.0,0.09838
2450.0,0.09856
2460.0,0.09861
2470.0,0.09868
2480.0,0.09887
2490.0,0.09888
2500.0,0.09884
2510.0,0.09858
2520.0,0.09816
2530.0,0.09736
2540.0,0.09674
2550.0,0.09576
