Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 Station 5 
Minimum Wavelength,351
Sample Name,"75080,3T-U"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #75080,75081, Bulk"
References,"Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,"Surface sample, SW rim of Camelot Crater  "
Sample ID,CLS222
Original Sample ID,LS-JBA-229-P
Viewing Geometry,unknown
Wavelength,Response
351.0,0.086
354.0,0.088
357.0,0.089333
360.0,0.092
363.0,0.092667
366.0,0.093
369.0,0.094
372.0,0.094333
375.0,0.095
378.0,0.096333
381.0,0.097
384.0,0.099
387.0,0.099333
390.0,0.1
393.0,0.100667
396.0,0.101
399.0,0.101
402.0,0.101
405.0,0.101
408.0,0.101
411.0,0.101
414.0,0.101
417.0,0.101
420.0,0.101
423.0,0.101
426.0,0.101
429.0,0.101
432.0,0.101
435.0,0.101
438.0,0.101
441.0,0.101
444.0,0.101
447.0,0.101
450.0,0.101
453.0,0.100333
456.0,0.1
459.0,0.1
462.0,0.1
465.0,0.1
468.0,0.1
471.0,0.1
474.0,0.1
477.0,0.1
480.0,0.1
483.0,0.1
486.0,0.1
489.0,0.1
492.0,0.1
495.0,0.1
498.0,0.1
501.0,0.1
504.0,0.1
507.0,0.100333
510.0,0.101
513.0,0.101
517.0,0.101
520.0,0.101
523.0,0.101
526.0,0.101
529.0,0.101667
532.0,0.102
535.0,0.102
538.0,0.102
541.0,0.102
544.0,0.102
547.0,0.102
550.0,0.102
553.0,0.102333
556.0,0.103
559.0,0.103
562.0,0.103
565.0,0.103
568.0,0.103
571.0,0.103
574.0,0.103667
577.0,0.104
580.0,0.104
583.0,0.104
586.0,0.104
589.0,0.104
593.0,0.104
596.0,0.104
599.0,0.104333
602.0,0.105
605.0,0.106333
608.0,0.107
611.0,0.105
614.0,0.105333
617.0,0.106
620.0,0.106667
623.0,0.107
626.0,0.107
629.0,0.106667
632.0,0.106
636.0,0.107333
639.0,0.108
642.0,0.109
645.0,0.109
648.0,0.109
651.0,0.109667
654.0,0.11
657.0,0.11
660.0,0.110333
664.0,0.111
667.0,0.111667
670.0,0.112
673.0,0.113
676.0,0.113
679.0,0.113
683.0,0.113667
686.0,0.114
689.0,0.114
692.0,0.114333
695.0,0.115
698.0,0.115
702.0,0.115
705.0,0.116
708.0,0.116333
711.0,0.117
714.0,0.117667
718.0,0.118
721.0,0.119
724.0,0.119
727.0,0.119
730.0,0.119667
734.0,0.12
737.0,0.121
740.0,0.121
743.0,0.121
746.0,0.121667
750.0,0.122
753.0,0.122
756.0,0.122333
759.0,0.123
762.0,0.123
766.0,0.123
769.0,0.123
772.0,0.123333
775.0,0.124
778.0,0.124
781.0,0.124
785.0,0.126
788.0,0.126
791.0,0.126
794.0,0.126
797.0,0.126
800.0,0.127
803.0,0.127
807.0,0.127
810.0,0.127
813.0,0.127
816.0,0.127
819.0,0.127
822.0,0.127
825.0,0.127
828.0,0.127
831.0,0.127
834.0,0.127
838.0,0.127
841.0,0.127
844.0,0.127
847.0,0.127
850.0,0.127
853.0,0.127
856.0,0.127
859.0,0.127
862.0,0.127
865.0,0.127
868.0,0.127
871.0,0.127
874.0,0.127
877.0,0.127
880.0,0.127
883.0,0.127
887.0,0.127
890.0,0.127
893.0,0.127
896.0,0.127
899.0,0.127
902.0,0.127
905.0,0.127
908.0,0.127
911.0,0.126667
914.0,0.126
917.0,0.126
920.0,0.126
923.0,0.124
926.0,0.124
929.0,0.124
932.0,0.124
935.0,0.124
938.0,0.123
941.0,0.123
944.0,0.123
947.0,0.122333
950.0,0.122
953.0,0.121
956.0,0.121
959.0,0.121
962.0,0.121
965.0,0.121
968.0,0.121
971.0,0.121
974.0,0.121
978.0,0.121
981.0,0.121
984.0,0.121
987.0,0.121
990.0,0.121
993.0,0.121
996.0,0.121
999.0,0.121
1002.0,0.121
1005.0,0.121
1008.0,0.121
1011.0,0.121
1014.0,0.121
1017.0,0.121
1020.0,0.121
1023.0,0.121
1026.0,0.121
1029.0,0.122
1032.0,0.122
1035.0,0.122
1038.0,0.122667
1041.0,0.123
1044.0,0.123
1047.0,0.123
1050.0,0.123
1053.0,0.123
1056.0,0.123
1059.0,0.124
1062.0,0.124667
1065.0,0.126
1068.0,0.127333
1071.0,0.128
1074.0,0.128
1077.0,0.128
1080.0,0.128
1083.0,0.128667
1086.0,0.129
1089.0,0.129
1092.0,0.129333
1095.0,0.13
1098.0,0.130667
1101.0,0.131
1104.0,0.131
1107.0,0.131333
1110.0,0.132
1113.0,0.132
1116.0,0.132
1119.0,0.133
1122.0,0.133333
1125.0,0.134
1128.0,0.134
1131.0,0.134
1134.0,0.135
1137.0,0.135333
1140.0,0.136
1143.0,0.136
1146.0,0.136
1149.0,0.137
1152.0,0.137
1155.0,0.137
1158.0,0.137
1161.0,0.137
1164.0,0.137
1167.0,0.137333
1170.0,0.138
1173.0,0.138
1176.0,0.138
1179.0,0.138
1182.0,0.138
1185.0,0.138
1188.0,0.138
1191.0,0.138
1194.0,0.138
1197.0,0.138
1200.0,0.138
1203.0,0.138667
1206.0,0.139
1209.0,0.139
1212.0,0.139
1215.0,0.139
1218.0,0.139
1221.0,0.139
1224.0,0.139
1227.0,0.139
1230.0,0.139
1233.0,0.139
1236.0,0.139
1239.0,0.139
1242.0,0.139
1245.0,0.139
1248.0,0.139
1251.0,0.139
1254.0,0.139
1257.0,0.139
1260.0,0.139
1263.0,0.139
1266.0,0.139
1269.0,0.139
1272.0,0.139
1276.0,0.139
1279.0,0.139667
1282.0,0.14
1285.0,0.14
1288.0,0.14
1291.0,0.14
1294.0,0.14
1297.0,0.14
1300.0,0.14
1303.0,0.14
1306.0,0.14
1309.0,0.141333
1312.0,0.142
1315.0,0.142
1318.0,0.142
1321.0,0.142
1324.0,0.142
1327.0,0.142
1330.0,0.143
1333.0,0.143
1336.0,0.143
1339.0,0.143667
1342.0,0.144
1345.0,0.144
1348.0,0.144333
1351.0,0.145
1354.0,0.145
1357.0,0.145
1360.0,0.145
1363.0,0.145333
1366.0,0.146
1369.0,0.146
1372.0,0.146
1375.0,0.147
1378.0,0.147
1381.0,0.147
1384.0,0.147
1387.0,0.147
1390.0,0.148
1393.0,0.148
1396.0,0.148
1399.0,0.148
1402.0,0.148
1405.0,0.149
1408.0,0.149333
1411.0,0.15
1414.0,0.15
1417.0,0.15
1420.0,0.15
1423.0,0.150333
1426.0,0.151
1429.0,0.151
1432.0,0.151
1435.0,0.151
1438.0,0.151333
1441.0,0.152
1444.0,0.152
1447.0,0.152
1450.0,0.152
1453.0,0.152333
1456.0,0.153
1459.0,0.153
1462.0,0.153
1465.0,0.153
1468.0,0.153
1471.0,0.153
1474.0,0.153667
1477.0,0.154
1480.0,0.154
1483.0,0.154
1486.0,0.154
1489.0,0.154
1492.0,0.154
1495.0,0.155
1498.0,0.155
1501.0,0.155
1504.0,0.155667
1507.0,0.156
1510.0,0.156
1513.0,0.156
1516.0,0.156
1519.0,0.156667
1522.0,0.157
1525.0,0.157
1528.0,0.157
1531.0,0.157
1534.0,0.157
1537.0,0.157
1540.0,0.157
1543.0,0.157
1546.0,0.157
1549.0,0.157667
1552.0,0.158
1555.0,0.159
1558.0,0.159
1561.0,0.159
1564.0,0.159
1567.0,0.159
1570.0,0.159
1573.0,0.159333
1576.0,0.16
1579.0,0.16
1582.0,0.16
1585.0,0.16
1588.0,0.16
1591.0,0.16
1594.0,0.160667
1597.0,0.161
1600.0,0.161
1603.0,0.161
1606.0,0.161
1609.0,0.161667
1612.0,0.162
1615.0,0.162
1618.0,0.162333
1621.0,0.163
1624.0,0.163
1627.0,0.163
1630.0,0.163
1633.0,0.163
1636.0,0.163
1639.0,0.163667
1642.0,0.164
1645.0,0.164
1648.0,0.164333
1651.0,0.165
1654.0,0.165
1657.0,0.165
1660.0,0.165
1663.0,0.165333
1666.0,0.166
1669.0,0.166
1672.0,0.166
1675.0,0.167
1678.0,0.167333
1681.0,0.168
1684.0,0.168
1687.0,0.168
1690.0,0.169
1693.0,0.169
1696.0,0.169
1699.0,0.169667
1702.0,0.17
1705.0,0.17
1708.0,0.17
1711.0,0.17
1714.0,0.170667
1717.0,0.171
1720.0,0.171
1723.0,0.171333
1726.0,0.172
1729.0,0.172667
1732.0,0.173
1735.0,0.173
1738.0,0.173333
1741.0,0.174
1744.0,0.174
1747.0,0.174
1750.0,0.176
1753.0,0.176333
1756.0,0.177
1759.0,0.177
1762.0,0.177
1765.0,0.178
1768.0,0.178
1771.0,0.178
1774.0,0.178667
1777.0,0.179
1780.0,0.18
1783.0,0.18
1786.0,0.18
1789.0,0.18
1792.0,0.18
1795.0,0.181
1798.0,0.181333
1801.0,0.182
1804.0,0.182667
1807.0,0.183
1810.0,0.184
1813.0,0.184333
1816.0,0.185
1819.0,0.185667
1822.0,0.186
1825.0,0.187
1828.0,0.187
1831.0,0.187
1834.0,0.187667
1837.0,0.188
1840.0,0.188
1843.0,0.188
1846.0,0.188
1849.0,0.188667
1852.0,0.189
1855.0,0.19
1858.0,0.190667
1861.0,0.192
1864.0,0.192667
1867.0,0.193
1870.0,0.194
1873.0,0.194667
1876.0,0.196
1879.0,0.196
1882.0,0.196
1885.0,0.196
1888.0,0.196333
1891.0,0.197
1894.0,0.197667
1897.0,0.198
1900.0,0.199
1903.0,0.199
1906.0,0.199
1909.0,0.200333
1912.0,0.201
1915.0,0.201
1918.0,0.201333
1921.0,0.202
1924.0,0.202667
1927.0,0.203
1930.0,0.203
1933.0,0.203333
1936.0,0.204
1939.0,0.204
1942.0,0.204
1945.0,0.205
1948.0,0.205
1951.0,0.205
1954.0,0.205667
1957.0,0.206
1960.0,0.206
1963.0,0.206333
1966.0,0.207
1969.0,0.207
1972.0,0.207
1975.0,0.207
1978.0,0.207333
1981.0,0.208
1984.0,0.208
1987.0,0.208
1990.0,0.209
1993.0,0.209333
1996.0,0.21
1999.0,0.210667
2002.0,0.211
2005.0,0.211
2008.0,0.211333
2011.0,0.212
2014.0,0.212
2017.0,0.212
2020.0,0.212
2023.0,0.212
2026.0,0.212
2029.0,0.212667
2032.0,0.213
2035.0,0.213
2038.0,0.213
2041.0,0.213
2044.0,0.213
2047.0,0.213
2050.0,0.213
2053.0,0.213333
2056.0,0.214
2059.0,0.214
2062.0,0.214
2065.0,0.215
2068.0,0.215
2071.0,0.215
2074.0,0.215
2077.0,0.215
2080.0,0.215
2083.0,0.215
2086.0,0.215
2089.0,0.215
2092.0,0.215
2095.0,0.215
2098.0,0.215
2101.0,0.215
2104.0,0.215
2107.0,0.215
2110.0,0.215
2113.0,0.215
2116.0,0.215
2119.0,0.215667
2122.0,0.216
2125.0,0.216
2128.0,0.216
2131.0,0.216
2134.0,0.216
2137.0,0.216
2140.0,0.217
2143.0,0.217
2146.0,0.217
2149.0,0.217
2152.0,0.217
2155.0,0.217
2158.0,0.217
2161.0,0.217
2164.0,0.217667
2167.0,0.218
2170.0,0.218
