Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Painted Desert, AZ, Navajo territory"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 1 Stop 11 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Painted Desert project
Sample ID,BKR1JB858A
Original Sample ID,JB-JLB-858-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06221
305.0,0.06402
310.0,0.0675
315.0,0.072
320.0,0.07693
325.0,0.08158
330.0,0.0869
335.0,0.09264
340.0,0.09834
345.0,0.10421
350.0,0.10836
355.0,0.11057
360.0,0.11357
365.0,0.11414
370.0,0.1152
375.0,0.11685
380.0,0.11819
385.0,0.11949
390.0,0.12196
395.0,0.1228
400.0,0.12426
405.0,0.12448
410.0,0.12437
415.0,0.12585
420.0,0.12528
425.0,0.12445
430.0,0.12579
435.0,0.12674
440.0,0.12756
445.0,0.12882
450.0,0.13086
455.0,0.1335
460.0,0.13578
465.0,0.13744
470.0,0.13925
475.0,0.14092
480.0,0.14234
485.0,0.14415
490.0,0.14553
495.0,0.14711
500.0,0.14903
505.0,0.15081
510.0,0.15257
515.0,0.15452
520.0,0.15625
525.0,0.15881
530.0,0.16136
535.0,0.1652
540.0,0.16987
545.0,0.17623
550.0,0.18395
555.0,0.19412
560.0,0.20599
565.0,0.21943
570.0,0.23384
575.0,0.24849
580.0,0.26343
585.0,0.27734
590.0,0.28981
595.0,0.3007
600.0,0.31019
605.0,0.31833
610.0,0.32514
615.0,0.33107
620.0,0.33579
625.0,0.34057
630.0,0.34446
635.0,0.34903
640.0,0.35251
645.0,0.35695
650.0,0.36001
655.0,0.36454
660.0,0.36771
665.0,0.37143
670.0,0.37534
675.0,0.37898
680.0,0.38353
685.0,0.3886
690.0,0.3926
695.0,0.3967
700.0,0.40133
705.0,0.40517
710.0,0.40917
715.0,0.41327
720.0,0.41728
725.0,0.42123
730.0,0.42404
735.0,0.42758
740.0,0.43091
745.0,0.43482
750.0,0.43801
755.0,0.43901
760.0,0.44064
765.0,0.44282
770.0,0.4444
775.0,0.44488
780.0,0.44543
785.0,0.44635
790.0,0.44672
795.0,0.44688
800.0,0.44548
805.0,0.44587
810.0,0.44561
815.0,0.44546
820.0,0.44544
825.0,0.44545
830.0,0.44562
835.0,0.44586
840.0,0.44647
845.0,0.44688
850.0,0.4474
855.0,0.44728
860.0,0.44814
865.0,0.44895
870.0,0.44931
875.0,0.45021
880.0,0.45126
885.0,0.45205
890.0,0.45312
895.0,0.45444
900.0,0.45511
905.0,0.45608
910.0,0.45734
915.0,0.45905
920.0,0.4604
925.0,0.463
930.0,0.46468
935.0,0.46648
940.0,0.4684
945.0,0.47008
950.0,0.47162
955.0,0.4735
960.0,0.47537
