Composition,
Date Added,2010-04-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,280
Sample Name,LVA-9
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB669
Original Sample ID,JB-JLB-669
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.20678
285.0,0.14885
290.0,0.13005
295.0,0.12479
300.0,0.12572
305.0,0.12884
310.0,0.13323
315.0,0.13806
320.0,0.14301
325.0,0.14894
330.0,0.15388
335.0,0.15945
340.0,0.16485
345.0,0.17002
350.0,0.17463
355.0,0.17954
360.0,0.18486
365.0,0.19122
370.0,0.19758
375.0,0.2046
380.0,0.21134
385.0,0.21872
390.0,0.22922
395.0,0.23565
400.0,0.24283
405.0,0.24827
410.0,0.2535
415.0,0.25775
420.0,0.26188
425.0,0.26577
430.0,0.27191
435.0,0.27954
440.0,0.28646
445.0,0.29352
450.0,0.29924
455.0,0.3042
460.0,0.30953
465.0,0.31274
470.0,0.31649
475.0,0.32057
480.0,0.32412
485.0,0.3289
490.0,0.33364
495.0,0.33902
500.0,0.34522
505.0,0.35049
510.0,0.35656
515.0,0.36349
520.0,0.37007
525.0,0.37587
530.0,0.38169
535.0,0.38763
540.0,0.39243
545.0,0.39735
550.0,0.40158
555.0,0.40686
560.0,0.41219
565.0,0.41644
570.0,0.42032
575.0,0.42357
580.0,0.42718
585.0,0.42944
590.0,0.43264
595.0,0.43446
600.0,0.43588
605.0,0.43843
610.0,0.44002
615.0,0.44144
620.0,0.44317
625.0,0.44468
630.0,0.44573
635.0,0.44752
640.0,0.44862
645.0,0.45019
650.0,0.4509
655.0,0.45254
660.0,0.45335
665.0,0.45477
670.0,0.45557
675.0,0.45629
680.0,0.45695
685.0,0.45794
690.0,0.45917
695.0,0.46038
700.0,0.46164
705.0,0.46236
710.0,0.46314
715.0,0.46456
720.0,0.46621
725.0,0.46682
730.0,0.46754
735.0,0.46875
740.0,0.46976
745.0,0.47051
750.0,0.47088
755.0,0.47218
760.0,0.47182
765.0,0.4724
770.0,0.47211
775.0,0.47259
780.0,0.472
