Composition,
Date Added,2015-11-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Labr98-Tanz2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Endmembers SP-CMP-113-B and SP-CMP-118-B were mixed and the vial was lightly shaken/rolled for 5 mins to homogenize.
Sample ID,C1SP114B
Original Sample ID,SP-CMP-114-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,388.16
305.0,443.65
310.0,504.99
315.0,563.94
320.0,618.86
325.0,666.96
330.0,707.44
335.0,740.8
340.0,765.27
345.0,782.17
350.0,794.07
355.0,806.18
360.0,817.93
365.0,828.05
370.0,832.01
375.0,833.51
380.0,826.65
385.0,824.52
390.0,838.07
395.0,848.46
400.0,855.41
405.0,861.78
410.0,864.7
415.0,864.61
420.0,864.74
425.0,865.69
430.0,867.68
435.0,868.21
440.0,868.99
445.0,870.34
450.0,871.68
455.0,874.57
460.0,877.23
465.0,880.42
470.0,881.81
475.0,882.41
480.0,883.07
485.0,883.74
490.0,884.89
495.0,887.15
500.0,887.38
505.0,887.93
510.0,886.81
515.0,886.2
520.0,885.14
525.0,883.99
530.0,882.55
535.0,881.95
540.0,881.22
545.0,880.38
550.0,880.33
555.0,880.97
560.0,881.2
565.0,881.38
570.0,881.85
575.0,882.25
580.0,882.64
585.0,882.83
590.0,884.22
595.0,885.52
600.0,887.49
605.0,888.58
610.0,890.96
615.0,891.6
620.0,892.2
625.0,892.8
630.0,893.4
635.0,894.0
640.0,895.22
645.0,896.15
650.0,896.66
655.0,898.02
660.0,899.9
665.0,901.5
670.0,902.54
675.0,903.92
680.0,904.98
685.0,905.26
690.0,905.93
695.0,906.09
700.0,905.81
705.0,905.39
710.0,905.58
715.0,905.25
720.0,905.15
725.0,904.95
730.0,905.04
735.0,905.54
740.0,906.25
745.0,906.29
750.0,906.32
755.0,906.3
760.0,906.33
765.0,905.85
770.0,906.06
775.0,906.12
780.0,906.15
785.0,906.13
790.0,906.38
795.0,906.25
800.0,906.92
805.0,906.49
810.0,906.99
815.0,906.94
820.0,907.25
825.0,907.36
830.0,907.16
835.0,907.01
840.0,907.17
845.0,906.71
850.0,907.11
855.0,904.29
860.0,902.27
865.0,902.25
870.0,901.66
875.0,900.98
880.0,900.53
885.0,899.83
890.0,899.34
895.0,899.35
900.0,899.3
905.0,898.88
910.0,898.75
915.0,898.42
920.0,897.85
925.0,897.54
930.0,896.84
935.0,896.14
940.0,895.19
945.0,894.56
950.0,893.17
955.0,892.48
960.0,891.42
965.0,890.26
970.0,889.49
975.0,888.38
980.0,887.81
985.0,886.99
990.0,886.26
995.0,885.82
1000.0,885.77
1005.0,885.49
1010.0,885.48
1015.0,885.38
1020.0,883.71
1025.0,882.65
1030.0,881.75
1035.0,880.7
1040.0,880.19
1045.0,879.59
1050.0,878.77
1055.0,878.44
1060.0,877.89
1065.0,876.46
1070.0,875.14
1075.0,874.24
1080.0,872.39
1085.0,872.26
1090.0,871.77
1095.0,870.35
1100.0,869.7
1105.0,869.47
1110.0,867.56
1115.0,866.39
1120.0,865.68
1125.0,864.58
