Composition,
Date Added,2015-01-25
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,3-382-389 (Va3-382-389)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM131
Original Sample ID,JM-JRM-131
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,32.15
330.0,32.99
340.0,33.73
350.0,34.21
360.0,35.34
370.0,37.25
380.0,39.48
390.0,41.83
400.0,44.21
410.0,45.38
420.0,46.57
430.0,48.35
440.0,50.86
450.0,52.71
460.0,55.22
470.0,57.2
480.0,59.58
490.0,61.06
500.0,63.65
510.0,66.1
520.0,69.7
530.0,73.02
540.0,77.05
550.0,80.77
560.0,85.15
570.0,89.05
580.0,92.08
590.0,93.8
600.0,94.75
610.0,94.95
620.0,94.67
630.0,95.26
640.0,95.84
650.0,96.04
660.0,96.05
670.0,96.73
680.0,97.23
690.0,97.58
700.0,97.3
710.0,96.96
720.0,96.22
730.0,95.64
740.0,95.33
750.0,94.99
760.0,94.64
770.0,93.37
780.0,93.19
790.0,93.52
800.0,91.98
810.0,91.33
820.0,90.82
830.0,90.11
840.0,89.42
850.0,88.62
860.0,87.1
870.0,85.87
880.0,85.15
890.0,85.25
900.0,85.18
910.0,85.84
920.0,86.39
930.0,86.21
940.0,85.15
950.0,84.31
960.0,84.63
970.0,83.4
980.0,82.86
990.0,82.38
1000.0,82.04
1010.0,81.24
1020.0,80.06
1030.0,79.63
1040.0,79.06
1050.0,78.77
1060.0,78.66
1070.0,78.34
1080.0,78.02
1090.0,76.97
1100.0,76.68
1110.0,76.5
1120.0,76.29
1130.0,75.51
1140.0,75.78
1150.0,75.52
1160.0,75.39
1170.0,74.63
1180.0,74.84
1190.0,74.98
1200.0,74.3
1210.0,74.45
1220.0,74.56
1230.0,74.3
1240.0,73.83
1250.0,73.88
1260.0,73.5
1270.0,74.06
1280.0,73.63
1290.0,73.51
1300.0,73.64
1310.0,73.9
1320.0,74.35
1330.0,74.02
1340.0,73.68
1350.0,73.85
1360.0,74.41
1370.0,74.0
1380.0,74.07
1390.0,73.55
1400.0,73.82
1410.0,73.51
1420.0,73.52
1430.0,73.59
1440.0,74.04
1450.0,74.07
1460.0,74.09
1470.0,74.32
1480.0,74.39
1490.0,74.83
1500.0,74.79
1510.0,75.07
1520.0,75.04
1530.0,75.13
1540.0,75.18
1550.0,76.0
1560.0,75.46
1570.0,75.65
1580.0,75.75
1590.0,75.95
1600.0,76.37
1610.0,76.47
1620.0,76.42
1630.0,76.4
1640.0,76.36
1650.0,76.42
1660.0,76.39
1670.0,76.51
1680.0,76.58
1690.0,76.56
1700.0,77.03
1710.0,76.52
1720.0,76.46
1730.0,76.54
1740.0,76.74
1750.0,77.13
1760.0,77.01
1770.0,77.1
1780.0,77.26
1790.0,77.76
1800.0,77.47
1810.0,77.11
1820.0,77.41
1830.0,77.42
1840.0,77.21
1850.0,77.86
1860.0,77.21
1870.0,78.11
1880.0,76.74
1890.0,75.88
1900.0,73.76
1910.0,72.52
1920.0,73.31
1930.0,73.89
1940.0,74.51
1950.0,75.1
1960.0,75.24
1970.0,75.68
1980.0,75.95
1990.0,76.3
2000.0,76.51
2010.0,77.33
2020.0,77.58
2030.0,77.55
2040.0,77.61
2050.0,77.67
2060.0,78.03
2070.0,78.18
2080.0,77.9
2090.0,78.29
2100.0,78.33
2110.0,78.86
2120.0,78.65
2130.0,78.78
2140.0,78.89
2150.0,79.04
2160.0,79.13
2170.0,79.55
2180.0,79.37
2190.0,79.54
2200.0,80.15
2210.0,80.0
2220.0,80.03
2230.0,80.01
2240.0,79.9
2250.0,79.57
2260.0,79.42
2270.0,79.26
2280.0,78.68
2290.0,77.42
2300.0,77.28
2310.0,76.66
2320.0,76.41
2330.0,77.67
2340.0,78.26
2350.0,78.53
2360.0,78.46
2370.0,78.3
2380.0,77.6
2390.0,77.35
2400.0,77.33
2410.0,77.23
2420.0,77.27
2430.0,77.07
2440.0,76.61
2450.0,76.43
2460.0,76.06
2470.0,75.88
2480.0,75.92
2490.0,75.79
2500.0,75.09
2510.0,74.3
2520.0,74.32
2530.0,74.85
2540.0,74.58
2550.0,74.07
