Composition,
Date Added,2018-09-11
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Pecora Escarpment, Antarctica "
Minimum Wavelength,300
Sample Name,"PCA 91470,8 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CK4
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,CJAMP293
Original Sample ID,MP-TXH-293
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.070509
305.0,0.069592
310.0,0.07036
315.0,0.07198
320.0,0.073859
325.0,0.07627
330.0,0.07999
335.0,0.083232
340.0,0.087955
345.0,0.092174
350.0,0.096589
355.0,0.100623
360.0,0.104908
365.0,0.109188
370.0,0.113174
375.0,0.117042
380.0,0.121126
385.0,0.123896
390.0,0.126336
395.0,0.12872
400.0,0.130761
405.0,0.132909
410.0,0.135515
415.0,0.137571
420.0,0.13937
425.0,0.14107
430.0,0.142838
435.0,0.143704
440.0,0.144456
445.0,0.144517
450.0,0.144726
455.0,0.145036
460.0,0.146028
465.0,0.146858
470.0,0.147694
475.0,0.148714
480.0,0.149709
485.0,0.150297
490.0,0.150983
495.0,0.15125
500.0,0.151926
505.0,0.152799
510.0,0.153298
515.0,0.15359
520.0,0.153811
525.0,0.15433
530.0,0.154038
535.0,0.154428
540.0,0.154602
545.0,0.154912
550.0,0.155089
555.0,0.155063
560.0,0.155087
565.0,0.154827
570.0,0.154949
575.0,0.154892
580.0,0.154445
585.0,0.154462
590.0,0.154191
595.0,0.154129
600.0,0.153957
605.0,0.153866
610.0,0.153525
615.0,0.153036
620.0,0.152944
625.0,0.152729
630.0,0.152424
635.0,0.152278
640.0,0.1522
645.0,0.151957
650.0,0.151629
655.0,0.151655
660.0,0.15133
665.0,0.151134
670.0,0.150824
675.0,0.150356
680.0,0.149994
685.0,0.149615
690.0,0.14935
695.0,0.14916
700.0,0.148734
705.0,0.148388
710.0,0.148218
715.0,0.147843
720.0,0.147589
725.0,0.147207
730.0,0.147035
735.0,0.146455
740.0,0.145869
745.0,0.145678
750.0,0.145348
755.0,0.144862
760.0,0.144376
765.0,0.14344
770.0,0.143247
775.0,0.142689
780.0,0.14235
785.0,0.141746
790.0,0.141439
795.0,0.140881
800.0,0.140353
805.0,0.139875
810.0,0.13934
815.0,0.138578
820.0,0.138207
825.0,0.137811
830.0,0.137262
835.0,0.136468
840.0,0.135806
845.0,0.135396
850.0,0.135007
855.0,0.134297
860.0,0.133791
865.0,0.13303
870.0,0.132682
871.0,0.132592
872.0,0.132507
873.0,0.132422
874.0,0.132349
875.0,0.132266
876.0,0.132166
877.0,0.132066
878.0,0.131993
879.0,0.131894
880.0,0.131776
881.0,0.131661
882.0,0.13159
883.0,0.131521
884.0,0.131444
885.0,0.131362
886.0,0.131274
887.0,0.131201
888.0,0.131126
889.0,0.131017
890.0,0.130912
891.0,0.130822
892.0,0.130747
893.0,0.130672
894.0,0.130566
895.0,0.130462
896.0,0.13037
897.0,0.130264
898.0,0.130156
899.0,0.130065
900.0,0.129982
901.0,0.129876
902.0,0.1298
903.0,0.129724
904.0,0.12963
905.0,0.129558
906.0,0.129457
907.0,0.129347
908.0,0.129252
909.0,0.129172
910.0,0.129078
911.0,0.128986
912.0,0.128911
913.0,0.128802
914.0,0.128715
915.0,0.128632
916.0,0.128526
917.0,0.128403
918.0,0.128305
919.0,0.128228
920.0,0.128158
921.0,0.128081
922.0,0.127983
923.0,0.127866
924.0,0.127748
925.0,0.127647
926.0,0.127559
927.0,0.12747
928.0,0.127374
929.0,0.127274
930.0,0.12718
931.0,0.127075
932.0,0.126928
933.0,0.126846
934.0,0.126765
935.0,0.126642
936.0,0.126481
937.0,0.126376
938.0,0.126293
939.0,0.126212
940.0,0.126141
941.0,0.126013
942.0,0.125887
943.0,0.125789
944.0,0.125677
945.0,0.12554
946.0,0.125432
947.0,0.125344
948.0,0.125177
949.0,0.12506
950.0,0.124984
951.0,0.124913
952.0,0.124824
953.0,0.124688
954.0,0.124556
955.0,0.124447
956.0,0.124302
957.0,0.124191
958.0,0.124091
959.0,0.123964
960.0,0.123793
961.0,0.123689
962.0,0.123638
963.0,0.123588
964.0,0.123511
965.0,0.123396
966.0,0.12326
967.0,0.123131
968.0,0.123049
969.0,0.122923
970.0,0.122779
971.0,0.122645
972.0,0.122485
973.0,0.122348
974.0,0.122207
975.0,0.122066
976.0,0.122011
977.0,0.121937
978.0,0.121831
979.0,0.121698
980.0,0.121547
981.0,0.121473
982.0,0.121372
983.0,0.121205
984.0,0.121108
985.0,0.120979
986.0,0.120853
987.0,0.120763
988.0,0.120678
989.0,0.120484
990.0,0.120298
991.0,0.120198
992.0,0.120109
993.0,0.119981
994.0,0.119879
995.0,0.119815
996.0,0.11973
997.0,0.119665
998.0,0.119554
999.0,0.119386
1000.0,0.119226
1001.0,0.119725
1002.0,0.119611
1003.0,0.119494
1004.0,0.119384
1005.0,0.119282
1006.0,0.119178
1007.0,0.119068
1008.0,0.118958
1009.0,0.118848
1010.0,0.118738
1011.0,0.118632
1012.0,0.118532
1013.0,0.118427
1014.0,0.118317
1015.0,0.118221
1016.0,0.118127
1017.0,0.118031
1018.0,0.117942
1019.0,0.117849
1020.0,0.117751
1021.0,0.11765
1022.0,0.117557
1023.0,0.117473
1024.0,0.117389
1025.0,0.117306
1026.0,0.117217
1027.0,0.117122
1028.0,0.117039
1029.0,0.116964
1030.0,0.116884
1031.0,0.116811
1032.0,0.116732
1033.0,0.11664
1034.0,0.116558
1035.0,0.116482
1036.0,0.116407
1037.0,0.116337
1038.0,0.116268
1039.0,0.116202
1040.0,0.116144
1041.0,0.116086
1042.0,0.116036
1043.0,0.11598
1044.0,0.115926
1045.0,0.115871
1046.0,0.115812
1047.0,0.115762
1048.0,0.115718
1049.0,0.115676
1050.0,0.115638
1051.0,0.115598
1052.0,0.115558
1053.0,0.115515
1054.0,0.115474
1055.0,0.115435
1056.0,0.115401
1057.0,0.115368
1058.0,0.115341
1059.0,0.115317
1060.0,0.115295
1061.0,0.115282
1062.0,0.115261
1063.0,0.115239
1064.0,0.115222
1065.0,0.115199
1066.0,0.115186
1067.0,0.115176
1068.0,0.11517
1069.0,0.115165
1070.0,0.115164
1071.0,0.115165
1072.0,0.115171
1073.0,0.115174
1074.0,0.115187
1075.0,0.115194
1076.0,0.115196
1077.0,0.115208
1078.0,0.115222
1079.0,0.115242
1080.0,0.115271
1081.0,0.115296
1082.0,0.115327
1083.0,0.115354
1084.0,0.115377
1085.0,0.115408
1086.0,0.11544
1087.0,0.115477
1088.0,0.115512
1089.0,0.115549
1090.0,0.115585
1091.0,0.115616
1092.0,0.115654
1093.0,0.115698
1094.0,0.115737
1095.0,0.115778
1096.0,0.115812
1097.0,0.115836
1098.0,0.115871
1099.0,0.115911
1100.0,0.11595
1101.0,0.115997
1102.0,0.116045
1103.0,0.11608
1104.0,0.116103
1105.0,0.116135
1106.0,0.116159
1107.0,0.116187
1108.0,0.116217
1109.0,0.116247
1110.0,0.116275
1111.0,0.116313
1112.0,0.116359
1113.0,0.116402
1114.0,0.116448
