Composition,
Date Added,1995-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-4 <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,1095F85
Original Sample ID,JB-CMP-085-A
Viewing Geometry,
Wavelength,Response
350.0,270.51
355.0,283.09
360.0,293.31
365.0,303.27
370.0,311.76
375.0,322.65
380.0,333.28
385.0,343.48
390.0,353.96
395.0,362.69
400.0,371.88
405.0,379.9
410.0,388.5
415.0,394.92
420.0,402.94
425.0,409.42
430.0,417.61
435.0,425.27
440.0,432.3
445.0,438.19
450.0,444.76
455.0,449.87
460.0,454.94
465.0,459.13
470.0,464.04
475.0,465.62
480.0,468.94
485.0,473.28
490.0,479.11
495.0,485.53
500.0,490.66
505.0,494.92
510.0,500.34
515.0,506.92
520.0,512.31
525.0,516.88
530.0,520.8
535.0,524.59
540.0,528.34
545.0,531.38
550.0,532.8
555.0,536.09
560.0,540.1
565.0,543.1
570.0,546.17
575.0,548.48
580.0,550.77
585.0,553.57
590.0,556.42
595.0,557.4
600.0,560.5
605.0,561.47
610.0,563.74
615.0,564.5
620.0,566.06
625.0,567.23
630.0,568.97
635.0,569.26
640.0,570.46
645.0,572.02
650.0,572.33
655.0,572.57
660.0,575.13
665.0,576.08
670.0,576.52
675.0,576.93
680.0,578.47
685.0,578.66
690.0,579.7
695.0,581.52
700.0,582.18
705.0,582.98
710.0,583.55
715.0,585.76
720.0,584.73
725.0,586.94
730.0,586.66
735.0,587.71
740.0,588.45
745.0,588.93
750.0,589.37
755.0,590.45
760.0,590.54
765.0,590.71
770.0,590.79
775.0,591.67
780.0,590.59
785.0,589.97
790.0,589.53
795.0,588.94
800.0,586.98
805.0,585.71
810.0,583.47
815.0,580.65
820.0,578.43
825.0,576.52
830.0,572.38
835.0,569.98
840.0,566.21
845.0,562.75
850.0,559.35
855.0,555.38
860.0,551.4
865.0,548.05
870.0,544.19
875.0,541.5
880.0,537.65
885.0,534.06
890.0,530.67
895.0,528.83
900.0,525.97
905.0,522.6
910.0,520.74
915.0,519.02
920.0,518.16
925.0,516.9
930.0,516.61
935.0,516.47
940.0,516.13
945.0,516.85
950.0,517.54
955.0,518.57
960.0,519.62
965.0,521.92
970.0,523.24
975.0,525.04
980.0,526.18
985.0,528.85
990.0,531.01
995.0,533.29
1000.0,535.68
1005.0,536.91
1010.0,539.49
1015.0,542.71
