Composition,
Date Added,2014-08-06
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,"Glen Silver Pit, Delamar Mines, Idaho, USA"
Minimum Wavelength,833
Sample Name,Glen Silver Pit rock <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Beidellite
References,
Resolution,4.0
Material class,Rock
Sample Description,"Courtesy of J. Post, from Will Gates"
Sample ID,BIR1JB931A
Original Sample ID,JB-JLB-931-A
Viewing Geometry,unknown
Wavelength,Response
833.3,0.43455
833.5,0.43584
833.6,0.43672
833.7,0.43678
833.9,0.43681
834.0,0.43789
834.1,0.43903
834.3,0.43874
834.4,0.43779
834.5,0.43735
834.7,0.43764
834.8,0.43772
835.0,0.43697
835.1,0.43702
835.2,0.43811
835.3,0.43859
835.5,0.43718
835.6,0.43588
835.8,0.43593
835.9,0.43649
836.0,0.43653
836.2,0.43728
836.3,0.43834
836.4,0.4385
836.6,0.43868
836.7,0.4387
836.8,0.43842
837.0,0.438
837.1,0.4385
837.2,0.43783
837.4,0.43651
837.5,0.43638
837.6,0.43636
837.8,0.43579
837.9,0.43665
838.0,0.43743
838.2,0.43769
838.3,0.43779
838.5,0.43814
838.6,0.43887
838.7,0.43871
838.9,0.43844
839.0,0.4383
839.1,0.43861
839.3,0.43955
839.4,0.4394
839.5,0.43768
839.7,0.43695
839.8,0.43852
840.0,0.4393
840.1,0.43909
840.2,0.43902
840.4,0.44011
840.5,0.43889
840.6,0.43698
840.8,0.43702
840.9,0.4382
841.0,0.43902
841.2,0.43927
841.3,0.43812
841.5,0.43706
841.6,0.43798
841.7,0.43899
841.9,0.43874
842.0,0.43791
842.1,0.4375
842.3,0.43815
842.4,0.43841
842.5,0.43935
842.7,0.43873
842.8,0.43681
843.0,0.43684
843.1,0.43834
843.2,0.43911
843.4,0.43927
843.5,0.44007
843.6,0.43963
843.8,0.43791
843.9,0.43837
844.0,0.43878
844.2,0.43855
844.3,0.43929
844.5,0.43995
844.6,0.43888
844.7,0.43837
844.9,0.4385
845.0,0.4396
845.2,0.44021
845.3,0.4386
845.4,0.43782
845.6,0.43907
845.7,0.43859
845.8,0.43763
846.0,0.43852
846.1,0.4398
846.3,0.43901
846.4,0.43773
846.5,0.43726
846.7,0.43691
846.8,0.43709
847.0,0.43863
847.1,0.43949
847.2,0.43924
847.4,0.4388
847.5,0.43821
847.6,0.43717
847.8,0.43647
847.9,0.43693
848.1,0.43743
848.2,0.43805
848.3,0.43877
848.5,0.43852
848.6,0.43857
848.8,0.43868
848.9,0.43837
849.0,0.43787
849.2,0.43831
849.3,0.43919
849.5,0.43898
849.6,0.43936
849.7,0.43963
849.9,0.43794
850.0,0.43661
850.1,0.43742
850.3,0.43859
850.4,0.43937
850.6,0.43922
850.7,0.43862
850.8,0.43901
851.0,0.43867
