Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"A-881655,96 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP144
Original Sample ID,MP-TXH-144
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,41.2
255.0,40.92
260.0,40.62
265.0,40.28
270.0,40.38
275.0,40.51
280.0,40.63
285.0,40.56
290.0,40.44
295.0,40.44
300.0,40.59
305.0,40.88
310.0,41.29
315.0,41.77
320.0,42.31
325.0,42.86
330.0,43.41
335.0,43.98
340.0,44.58
345.0,45.16
350.0,45.77
355.0,46.42
360.0,47.04
365.0,47.66
370.0,48.36
375.0,48.98
380.0,49.6
385.0,50.25
390.0,50.91
395.0,51.3
400.0,51.94
405.0,52.42
410.0,52.82
415.0,53.22
420.0,53.54
425.0,53.83
430.0,54.18
435.0,54.51
440.0,54.8
445.0,55.11
450.0,55.4
455.0,55.7
460.0,56.02
465.0,56.33
470.0,56.59
475.0,56.81
480.0,56.97
485.0,57.16
490.0,57.35
495.0,57.55
500.0,57.7
505.0,57.88
510.0,58.06
515.0,58.32
520.0,58.5
525.0,58.86
530.0,59.1
535.0,59.32
540.0,59.55
545.0,59.71
550.0,59.87
555.0,59.98
560.0,59.87
565.0,59.97
570.0,60.03
575.0,60.28
580.0,60.37
585.0,60.4
590.0,60.35
595.0,60.36
600.0,60.37
605.0,60.33
610.0,60.26
615.0,60.21
620.0,60.14
625.0,60.16
630.0,60.15
635.0,60.1
640.0,60.08
645.0,60.05
650.0,59.99
655.0,59.94
660.0,59.88
665.0,59.85
670.0,59.79
675.0,59.76
680.0,59.74
685.0,59.67
690.0,59.62
695.0,59.56
700.0,59.52
705.0,59.44
710.0,59.21
715.0,59.31
720.0,59.27
725.0,59.28
730.0,59.27
735.0,59.27
740.0,59.23
745.0,59.2
750.0,59.13
755.0,59.13
760.0,59.1
765.0,59.02
770.0,58.96
775.0,58.9
780.0,58.83
785.0,58.8
790.0,58.67
795.0,58.6
800.0,58.48
805.0,58.4
810.0,58.33
815.0,58.27
820.0,58.19
825.0,58.06
830.0,57.93
835.0,57.8
840.0,57.65
845.0,57.51
850.0,57.36
855.0,57.26
860.0,57.13
865.0,56.95
870.0,56.83
875.0,56.67
880.0,56.56
885.0,56.35
890.0,56.25
895.0,56.24
900.0,56.23
905.0,56.18
910.0,56.12
915.0,56.0
920.0,55.94
925.0,55.84
930.0,55.81
935.0,55.78
940.0,55.71
945.0,55.62
950.0,55.6
955.0,55.59
960.0,55.54
965.0,55.54
970.0,55.48
975.0,55.44
980.0,55.32
985.0,55.3
990.0,55.22
995.0,55.19
1000.0,55.16
1005.0,55.08
1010.0,55.07
1015.0,54.95
1020.0,54.9
1025.0,54.87
1030.0,54.72
1035.0,54.62
1040.0,54.53
1045.0,54.44
1050.0,54.34
1055.0,54.28
1060.0,54.27
1065.0,54.24
1070.0,54.19
1075.0,54.16
1080.0,54.16
1085.0,54.12
1090.0,54.12
1095.0,54.1
1100.0,54.08
1105.0,54.05
1110.0,54.01
1115.0,53.99
1120.0,53.98
1125.0,53.97
1130.0,53.9
1135.0,53.85
1140.0,53.77
1145.0,53.76
1150.0,53.73
1155.0,53.7
1160.0,53.64
1165.0,53.63
1170.0,53.61
1175.0,53.61
1180.0,53.61
1185.0,53.58
1190.0,53.57
1195.0,53.61
1200.0,53.59
1205.0,53.58
1210.0,53.53
1215.0,53.5
1220.0,53.46
1225.0,53.41
1230.0,53.37
1235.0,53.37
1240.0,53.37
1245.0,53.34
1250.0,53.28
1255.0,53.24
1260.0,53.21
1265.0,53.19
1270.0,53.16
1275.0,53.13
1280.0,53.13
1285.0,53.12
1290.0,53.13
1295.0,53.14
1300.0,53.1
1305.0,53.07
1310.0,53.04
1315.0,53.01
1320.0,52.98
1325.0,52.95
1330.0,52.94
1335.0,52.92
1340.0,52.9
1345.0,52.88
1350.0,52.86
1355.0,52.83
1360.0,52.81
1365.0,52.77
1370.0,52.73
1375.0,52.69
1380.0,52.65
1385.0,52.62
1390.0,52.59
