Composition,
Date Added,2008-06-13
Formula,
Grain Size Description,<500.0um
Grain Size,45.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,30% OLV-SCe 250-500 + 70% NG-1b 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR2BE039
Original Sample ID,BE-JFM-039
Viewing Geometry,
Wavelength,Response
280.0,26.05
285.0,22.55
290.0,21.33
295.0,21.1
300.0,21.1
305.0,21.15
310.0,21.38
315.0,21.91
320.0,22.49
325.0,23.0
330.0,23.64
335.0,24.32
340.0,25.19
345.0,26.31
350.0,27.89
355.0,30.04
360.0,32.51
365.0,34.36
370.0,35.42
375.0,36.91
380.0,38.56
385.0,40.43
390.0,43.19
395.0,46.19
400.0,49.07
405.0,51.46
410.0,53.14
415.0,54.18
420.0,55.23
425.0,56.27
430.0,57.3
435.0,58.69
440.0,60.32
445.0,61.4
450.0,63.71
455.0,66.66
460.0,71.45
465.0,79.9
470.0,93.76
475.0,113.02
480.0,132.46
485.0,149.28
490.0,162.8
495.0,174.05
500.0,184.96
505.0,195.32
510.0,205.63
515.0,216.09
520.0,226.73
525.0,237.67
530.0,249.43
535.0,261.12
540.0,272.37
545.0,282.56
550.0,290.99
555.0,298.72
560.0,305.09
565.0,309.76
570.0,313.6
575.0,316.49
580.0,319.34
585.0,320.9
590.0,321.79
595.0,321.84
600.0,321.42
605.0,320.31
610.0,318.47
615.0,316.81
620.0,314.88
625.0,313.33
630.0,312.48
635.0,312.18
640.0,312.62
645.0,313.82
650.0,315.79
655.0,318.76
660.0,323.61
665.0,329.36
670.0,336.71
675.0,344.99
680.0,354.21
685.0,364.35
690.0,374.58
695.0,384.54
700.0,393.85
705.0,401.72
710.0,410.16
715.0,417.94
720.0,424.86
725.0,430.69
730.0,436.05
735.0,440.79
740.0,444.67
745.0,447.72
750.0,450.11
755.0,451.12
760.0,452.36
765.0,453.02
770.0,452.36
775.0,451.26
780.0,449.59
785.0,447.22
790.0,444.38
795.0,441.12
800.0,436.92
805.0,433.78
810.0,429.06
815.0,425.3
820.0,420.97
825.0,415.95
830.0,410.94
835.0,408.15
840.0,403.48
845.0,397.98
850.0,393.73
855.0,389.88
860.0,385.36
865.0,382.2
870.0,379.09
875.0,374.67
880.0,371.65
885.0,369.88
890.0,366.92
895.0,364.51
900.0,362.26
905.0,359.96
910.0,358.79
915.0,357.32
920.0,356.28
925.0,355.96
930.0,354.88
935.0,355.27
940.0,354.68
945.0,354.56
950.0,354.48
955.0,356.31
960.0,356.08
965.0,357.04
970.0,358.11
975.0,359.16
980.0,361.41
985.0,363.13
990.0,366.23
995.0,369.0
1000.0,371.43
1005.0,375.62
1010.0,378.4
1015.0,382.06
1020.0,385.76
1025.0,389.47
1030.0,394.3
1035.0,396.93
1040.0,403.07
1045.0,406.68
1050.0,411.11
1055.0,416.88
1060.0,422.53
1065.0,427.14
1070.0,432.41
1075.0,437.29
1080.0,443.79
1085.0,448.56
1090.0,455.17
1095.0,461.91
1100.0,466.88
1105.0,471.23
1110.0,477.56
1115.0,482.91
1120.0,488.78
1125.0,494.02
1130.0,498.7
1135.0,503.23
1140.0,506.62
1145.0,510.24
1150.0,512.68
1155.0,515.57
1160.0,519.49
1165.0,524.29
1170.0,527.8
1175.0,532.89
1180.0,535.42
1185.0,538.72
1190.0,540.94
1195.0,543.96
1200.0,546.23
1205.0,548.61
1210.0,551.07
1215.0,552.72
1220.0,554.66
1225.0,556.46
1230.0,558.17
1235.0,559.34
1240.0,560.99
1245.0,562.28
1250.0,564.14
1255.0,565.67
1260.0,565.77
1265.0,567.62
1270.0,568.74
1275.0,568.98
1280.0,569.57
1285.0,570.4
1290.0,570.35
1295.0,570.33
1300.0,571.38
1300.5,571.35
1300.8,571.39
1301.2,571.41
1301.5,571.42
1301.8,571.55
1302.1,571.55
1302.5,571.52
1302.8,571.54
1303.1,571.5
1303.4,571.52
1303.8,571.58
1304.1,571.58
1304.4,571.57
1304.8,571.62
1305.1,571.6
1305.4,571.61
1305.8,571.62
1306.1,571.66
1306.4,571.7
1306.7,571.71
1307.1,571.7
1307.4,571.65
1307.7,571.64
1308.1,571.72
1308.4,571.77
1308.7,571.72
1309.1,571.74
1309.4,571.81
1309.7,571.81
1310.0,571.76
1310.4,571.74
1310.7,571.7
1311.0,571.65
1311.4,571.68
1311.7,571.72
1312.0,571.67
1312.4,571.68
1312.7,571.7
1313.0,571.61
1313.4,571.59
1313.7,571.6
1314.0,571.57
1314.4,571.49
1314.7,571.5
1315.0,571.52
1315.4,571.55
1315.7,571.52
1316.0,571.43
1316.4,571.33
1316.7,571.22
1317.0,571.25
1317.4,571.26
1317.7,571.15
1318.0,571.12
1318.4,571.06
1318.7,571.04
1319.0,571.01
1319.4,570.91
1319.7,570.82
1320.1,570.7
1320.4,570.63
1320.7,570.53
1321.1,570.43
1321.4,570.41
1321.7,570.37
1322.1,570.27
1322.4,570.21
1322.7,570.2
1323.1,570.14
1323.4,570.06
1323.8,570.07
1324.1,570.05
1324.4,570.02
1324.8,570.0
1325.1,569.96
1325.4,570.0
1325.8,570.05
1326.1,570.06
1326.5,570.09
1326.8,570.23
1327.1,570.26
1327.5,570.26
1327.8,570.39
1328.2,570.47
1328.5,570.44
1328.8,570.45
1329.2,570.51
1329.5,570.53
1329.9,570.58
1330.2,570.65
1330.6,570.69
1330.9,570.74
1331.2,570.74
1331.6,570.8
1331.9,570.85
1332.3,570.81
1332.6,570.88
1332.9,570.99
1333.3,570.99
1333.6,570.99
1334.0,571.02
1334.3,571.07
1334.7,571.04
1335.0,571.06
1335.3,571.13
1335.7,571.1
1336.0,571.06
1336.4,571.07
1336.7,571.18
1337.1,571.18
1337.4,571.16
1337.8,571.16
1338.1,571.14
1338.4,571.15
1338.8,571.2
1339.1,571.16
1339.5,571.17
1339.8,571.22
1340.2,571.23
1340.5,571.2
1340.9,571.22
1341.2,571.25
1341.6,571.27
1341.9,571.21
1342.3,571.11
1342.6,571.12
1342.9,571.15
1343.3,571.17
1343.7,571.17
1344.0,571.2
1344.3,571.25
1344.7,571.24
1345.0,571.16
1345.4,571.17
1345.7,571.19
1346.1,571.22
1346.4,571.16
1346.8,571.12
1347.1,571.17
1347.5,571.14
1347.8,571.12
1348.2,571.06
1348.5,571.08
1348.9,571.09
1349.2,571.09
1349.6,571.04
1349.9,571.05
1350.3,571.06
1350.7,571.03
1351.0,571.04
1351.3,571.08
1351.7,571.11
1352.1,571.11
1352.4,571.06
1352.8,571.08
1353.1,571.05
1353.5,571.02
1353.8,571.06
1354.2,571.09
1354.5,571.08
1354.9,571.1
1355.2,571.11
1355.6,571.09
1355.9,571.06
1356.3,571.04
1356.7,571.03
1357.0,571.0
1357.4,571.03
1357.7,571.01
1358.1,570.98
1358.4,571.01
1358.8,571.05
1359.2,571.0
1359.5,570.95
1359.9,570.98
1360.2,571.01
1360.6,570.96
1360.9,570.89
1361.3,570.84
1361.7,570.8
1362.0,570.77
1362.4,570.73
1362.7,570.75
1363.1,570.71
1363.4,570.64
1363.8,570.61
1364.2,570.51
1364.5,570.38
1364.9,570.33
1365.2,570.24
1365.6,570.19
1365.9,570.17
1366.3,570.03
1366.7,569.92
1367.0,569.84
1367.4,569.71
1367.8,569.66
1368.1,569.61
1368.5,569.55
1368.8,569.53
1369.2,569.44
1369.6,569.32
1369.9,569.24
1370.3,569.21
1370.6,569.09
1371.0,568.94
1371.4,568.84
1371.7,568.72
1372.1,568.58
1372.5,568.52
1372.8,568.42
1373.2,568.29
1373.6,568.14
1373.9,567.96
1374.3,567.8
1374.6,567.59
1375.0,567.42
1375.4,567.26
1375.7,567.04
1376.1,566.79
1376.5,566.48
1376.8,566.14
1377.2,565.78
1377.6,565.41
1377.9,565.08
1378.3,564.82
1378.7,564.57
1379.0,564.43
1379.4,564.35
1379.8,564.29
1380.1,564.17
1380.5,563.93
1380.9,563.81
1381.2,563.72
1381.6,563.58
1382.0,563.44
1382.3,563.21
1382.7,562.95
1383.1,562.71
1383.4,562.47
1383.8,562.23
1384.2,561.97
1384.6,561.64
1384.9,561.27
1385.3,560.96
1385.7,560.67
1386.0,560.3
1386.4,559.87
1386.8,559.45
1387.2,559.05
1387.5,558.56
1387.9,558.04
1388.3,557.57
1388.6,557.1
1389.0,556.64
1389.4,556.15
1389.8,555.54
1390.1,554.97
1390.5,554.38
1390.9,553.79
1391.2,553.2
1391.6,552.6
1392.0,551.88
1392.4,551.16
1392.7,550.58
1393.1,549.95
1393.5,549.22
1393.9,548.52
1394.2,547.81
1394.6,547.03
1395.0,546.28
1395.4,545.63
1395.7,544.93
1396.1,544.15
1396.5,543.33
1396.9,542.56
1397.2,541.83
1397.6,541.09
1398.0,540.3
1398.4,539.47
1398.8,538.6
1399.1,537.8
1399.5,537.0
1399.9,536.19
1400.3,535.3
1400.6,534.48
1401.0,533.69
1401.4,532.95
1401.8,532.26
1402.2,531.6
1402.5,530.92
1402.9,530.31
1403.3,529.63
1403.7,528.95
1404.1,528.39
1404.4,527.91
1404.8,527.32
1405.2,526.89
1405.6,526.57
1405.9,526.11
1406.3,525.6
1406.7,525.19
1407.1,524.84
1407.5,524.53
1407.9,524.23
1408.3,523.91
1408.6,523.62
1409.0,523.23
1409.4,522.79
1409.8,522.39
1410.2,521.97
1410.5,521.52
1410.9,520.98
1411.3,520.42
1411.7,519.84
1412.1,519.24
1412.5,518.55
1412.8,517.8
1413.2,517.04
1413.6,516.28
1414.0,515.62
1414.4,515.02
1414.8,514.46
1415.2,514.05
1415.6,513.73
1415.9,513.49
1416.3,513.31
1416.7,513.1
1417.1,512.85
1417.5,512.56
1417.9,512.14
1418.3,511.67
1418.7,511.08
1419.0,510.35
1419.4,509.59
1419.8,508.82
1420.2,507.93
1420.6,506.88
1421.0,505.82
1421.4,504.76
1421.8,503.6
1422.2,502.33
1422.5,501.06
1422.9,499.79
1423.3,498.49
1423.7,497.11
1424.1,495.7
1424.5,494.3
1424.9,492.88
1425.3,491.48
1425.7,490.13
1426.1,488.72
1426.4,487.27
1426.8,485.91
1427.2,484.52
1427.6,483.19
1428.0,481.93
1428.4,480.67
1428.8,479.49
1429.2,478.36
1429.6,477.33
1430.0,476.38
1430.4,475.52
1430.8,474.79
1431.2,474.14
1431.6,473.66
1432.0,473.31
1432.4,473.13
1432.8,473.18
1433.2,473.46
1433.6,473.88
1433.9,474.43
1434.3,475.22
1434.7,476.23
1435.1,477.38
1435.5,478.77
1435.9,480.34
1436.3,482.03
1436.7,483.84
1437.1,485.78
1437.5,487.85
1437.9,490.05
1438.3,492.34
1438.7,494.68
1439.1,497.06
1439.5,499.55
1439.9,502.04
1440.3,504.5
1440.7,507.01
1441.1,509.51
1441.5,512.02
1441.9,514.51
1442.3,516.93
1442.7,519.3
1443.1,521.64
1443.5,523.96
1443.9,526.21
1444.3,528.41
1444.7,530.53
1445.1,532.61
1445.5,534.65
1445.9,536.6
1446.3,538.47
1446.8,540.29
1447.2,542.06
1447.6,543.69
1448.0,545.19
1448.4,546.62
1448.8,548.02
1449.2,549.31
1449.6,550.5
1450.0,551.65
1450.4,552.73
1450.8,553.69
1451.2,554.64
1451.6,555.53
1452.0,556.28
1452.4,556.98
1452.8,557.7
1453.2,558.39
1453.7,559.03
1454.1,559.61
1454.5,560.16
1454.9,560.65
1455.3,561.08
1455.7,561.54
1456.1,562.0
1456.5,562.44
1456.9,562.84
1457.3,563.18
1457.7,563.48
1458.2,563.77
1458.6,564.05
1459.0,564.28
1459.4,564.45
1459.8,564.66
1460.2,564.81
1460.6,564.92
1461.0,565.07
1461.4,565.25
1461.8,565.41
1462.3,565.56
1462.7,565.64
1463.1,565.72
1463.5,565.88
1463.9,566.02
1464.3,566.21
1464.7,566.45
1465.2,566.61
1465.6,566.81
1466.0,567.07
1466.4,567.35
1466.8,567.64
1467.2,567.93
1467.6,568.22
1468.1,568.5
1468.5,568.81
1468.9,569.18
1469.3,569.51
1469.7,569.87
1470.1,570.25
1470.6,570.62
1471.0,570.95
1471.4,571.33
1471.8,571.7
1472.2,572.02
1472.6,572.32
1473.1,572.72
1473.5,573.14
1473.9,573.5
1474.3,573.81
1474.7,574.13
1475.2,574.46
1475.6,574.82
1476.0,575.14
1476.4,575.41
1476.8,575.7
1477.3,576.03
1477.7,576.36
1478.1,576.59
1478.5,576.87
1478.9,577.16
1479.4,577.43
1479.8,577.66
1480.2,577.94
1480.6,578.23
1481.1,578.46
1481.5,578.74
1481.9,579.05
1482.3,579.27
1482.8,579.47
1483.2,579.73
1483.6,579.98
1484.0,580.18
1484.4,580.4
1484.9,580.65
1485.3,580.87
1485.7,581.1
1486.2,581.31
1486.6,581.5
1487.0,581.71
1487.4,581.93
1487.9,582.11
1488.3,582.25
1488.7,582.44
1489.1,582.71
1489.6,582.92
1490.0,583.08
1490.4,583.22
1490.8,583.44
1491.3,583.67
1491.7,583.82
1492.1,584.04
1492.6,584.19
1493.0,584.36
1493.4,584.54
1493.9,584.69
1494.3,584.89
1494.7,585.05
1495.2,585.2
1495.6,585.37
1496.0,585.51
1496.4,585.63
1496.9,585.77
1497.3,585.91
1497.7,586.08
1498.2,586.27
1498.6,586.44
1499.0,586.56
1499.5,586.66
1499.9,586.82
1500.3,586.96
1500.8,587.15
1501.2,587.33
1501.7,587.45
1502.1,587.52
1502.5,587.62
1502.9,587.78
1503.4,587.95
1503.8,588.11
1504.3,588.19
1504.7,588.34
1505.1,588.41
1505.6,588.53
1506.0,588.7
1506.4,588.82
1506.9,588.87
1507.3,588.98
1507.8,589.16
1508.2,589.31
1508.6,589.41
1509.1,589.49
1509.5,589.63
1509.9,589.78
1510.4,589.91
1510.8,589.98
1511.3,590.09
1511.7,590.22
1512.2,590.32
1512.6,590.36
1513.0,590.42
1513.5,590.58
1513.9,590.68
1514.4,590.77
1514.8,590.86
1515.3,590.98
1515.7,591.08
1516.1,591.13
1516.6,591.21
1517.0,591.35
1517.5,591.45
1517.9,591.55
1518.4,591.67
1518.8,591.77
1519.3,591.85
1519.7,591.92
1520.1,592.02
1520.6,592.1
1521.0,592.21
1521.5,592.3
1521.9,592.36
1522.4,592.42
1522.8,592.52
1523.3,592.64
1523.7,592.76
1524.2,592.85
1524.6,592.93
1525.1,592.96
1525.5,593.03
1525.9,593.16
1526.4,593.3
1526.8,593.38
1527.3,593.42
1527.8,593.54
1528.2,593.64
1528.7,593.73
1529.1,593.78
1529.6,593.79
1530.0,593.87
1530.5,593.97
1530.9,594.05
1531.4,594.16
1531.8,594.24
1532.3,594.28
1532.7,594.34
1533.2,594.39
1533.6,594.48
1534.1,594.61
1534.5,594.67
1535.0,594.73
1535.4,594.82
1535.9,594.9
1536.3,594.96
1536.8,595.01
1537.3,595.08
1537.7,595.15
1538.2,595.25
1538.6,595.34
1539.1,595.39
1539.6,595.45
1540.0,595.53
1540.5,595.59
1540.9,595.69
1541.4,595.76
1541.8,595.82
1542.3,595.91
1542.8,595.95
1543.2,596.0
1543.7,596.03
1544.1,596.09
1544.6,596.18
1545.1,596.23
1545.5,596.27
1546.0,596.35
1546.4,596.47
1546.9,596.56
1547.4,596.59
1547.8,596.65
1548.3,596.72
1548.7,596.77
1549.2,596.84
1549.7,596.89
1550.1,596.98
1550.6,597.09
1551.1,597.09
1551.5,597.08
1552.0,597.21
1552.4,597.36
1552.9,597.34
1553.4,597.36
1553.8,597.45
1554.3,597.51
1554.8,597.58
1555.3,597.61
1555.7,597.66
1556.2,597.76
1556.7,597.79
1557.1,597.85
1557.6,597.89
1558.1,597.94
1558.5,598.0
1559.0,598.08
1559.5,598.15
1559.9,598.18
1560.4,598.23
1560.9,598.28
1561.3,598.38
1561.8,598.44
1562.3,598.47
1562.8,598.55
1563.2,598.66
1563.7,598.65
1564.2,598.64
1564.6,598.66
1565.1,598.74
1565.6,598.82
1566.1,598.88
1566.5,598.92
1567.0,598.97
1567.5,599.03
1567.9,599.12
1568.4,599.2
1568.9,599.21
1569.4,599.21
1569.8,599.31
1570.3,599.38
1570.8,599.44
1571.3,599.49
1571.8,599.51
1572.2,599.56
1572.7,599.6
1573.2,599.68
1573.7,599.76
1574.1,599.8
1574.6,599.84
1575.1,599.88
1575.6,599.91
1576.1,600.02
1576.5,600.08
1577.0,600.11
1577.5,600.18
1578.0,600.24
1578.4,600.3
1578.9,600.35
1579.4,600.34
1579.9,600.38
1580.4,600.38
1580.8,600.41
1581.3,600.48
1581.8,600.56
1582.3,600.59
1582.8,600.65
1583.3,600.71
1583.8,600.71
1584.2,600.69
1584.7,600.76
1585.2,600.84
1585.7,600.84
1586.2,600.83
1586.7,600.91
1587.2,601.02
1587.6,601.06
1588.1,601.08
1588.6,601.06
1589.1,601.13
1589.6,601.25
1590.1,601.32
1590.6,601.33
1591.0,601.34
1591.5,601.39
1592.0,601.45
1592.5,601.48
1593.0,601.5
1593.5,601.53
1594.0,601.53
1594.5,601.56
1595.0,601.64
1595.4,601.69
1595.9,601.7
1596.4,601.74
1596.9,601.81
1597.4,601.85
1597.9,601.89
1598.4,601.92
1598.9,601.92
1599.4,601.94
1599.9,601.99
1600.4,602.03
1600.9,602.09
1601.4,602.1
1601.9,602.11
1602.3,602.17
1602.8,602.24
1603.3,602.26
1603.8,602.25
1604.3,602.27
1604.8,602.29
1605.3,602.32
1605.8,602.33
1606.3,602.37
1606.8,602.45
1607.3,602.51
1607.8,602.53
1608.3,602.53
1608.8,602.59
1609.3,602.63
1609.8,602.63
1610.3,602.67
1610.8,602.72
1611.3,602.75
1611.8,602.76
1612.3,602.75
1612.8,602.8
1613.3,602.9
1613.8,602.94
1614.3,602.9
1614.8,602.9
1615.3,602.95
1615.8,602.97
1616.3,602.97
1616.8,603.0
1617.3,603.1
1617.8,603.13
1618.4,603.07
1618.9,603.01
1619.4,603.08
1619.9,603.12
1620.4,603.13
1620.9,603.18
1621.4,603.23
1621.9,603.26
1622.4,603.3
1622.9,603.31
1623.4,603.3
1623.9,603.32
1624.4,603.38
1624.9,603.4
1625.5,603.43
1626.0,603.46
1626.5,603.5
1627.0,603.49
1627.5,603.49
1628.0,603.53
1628.5,603.62
1629.0,603.66
1629.6,603.62
1630.1,603.66
1630.6,603.71
1631.1,603.75
1631.6,603.78
1632.1,603.8
1632.6,603.82
1633.1,603.79
1633.7,603.81
1634.2,603.85
1634.7,603.88
1635.2,603.92
1635.7,603.92
1636.2,603.94
1636.8,603.97
1637.3,603.97
1637.8,604.01
1638.3,604.02
1638.8,604.04
1639.3,604.07
1639.8,604.08
1640.4,604.12
1640.9,604.14
1641.4,604.17
1641.9,604.26
1642.4,604.32
1643.0,604.31
1643.5,604.29
1644.0,604.31
1644.5,604.36
1645.1,604.35
1645.6,604.37
1646.1,604.38
1646.6,604.4
1647.2,604.47
1647.7,604.44
1648.2,604.43
1648.7,604.51
1649.2,604.57
1649.8,604.56
1650.3,604.52
1650.8,604.5
1651.3,604.56
1651.9,604.62
1652.4,604.61
1652.9,604.59
1653.4,604.62
1654.0,604.63
1654.5,604.61
1655.0,604.63
1655.6,604.66
1656.1,604.66
1656.6,604.68
1657.2,604.72
1657.7,604.74
1658.2,604.72
1658.7,604.75
1659.3,604.81
1659.8,604.8
1660.3,604.81
1660.9,604.81
1661.4,604.82
1661.9,604.89
1662.5,604.91
1663.0,604.9
1663.5,604.88
1664.1,604.88
1664.6,604.91
1665.1,604.93
1665.7,604.93
1666.2,604.93
1666.7,604.97
1667.3,605.0
1667.8,605.03
1668.3,605.02
1668.9,605.01
1669.4,605.01
1670.0,605.02
1670.5,605.05
1671.0,605.06
1671.6,605.08
1672.1,605.08
1672.7,605.07
1673.2,605.09
1673.7,605.06
1674.3,605.04
1674.8,605.09
1675.4,605.12
1675.9,605.12
1676.4,605.12
1677.0,605.11
1677.5,605.11
1678.1,605.11
1678.6,605.11
1679.2,605.12
1679.7,605.12
1680.2,605.12
1680.8,605.12
1681.3,605.14
1681.9,605.16
1682.4,605.19
1683.0,605.2
1683.5,605.15
1684.1,605.13
1684.6,605.16
1685.2,605.21
1685.7,605.23
1686.3,605.24
1686.8,605.27
1687.3,605.27
1687.9,605.26
1688.4,605.27
1689.0,605.27
1689.6,605.24
1690.1,605.24
1690.7,605.27
1691.2,605.36
1691.8,605.38
1692.3,605.32
1692.9,605.29
1693.4,605.32
1694.0,605.33
1694.5,605.34
1695.1,605.33
1695.6,605.33
1696.2,605.35
1696.7,605.39
1697.3,605.4
1697.8,605.38
1698.4,605.38
1699.0,605.39
1699.5,605.35
1700.1,605.35
1700.6,605.36
1701.2,605.39
1701.8,605.4
1702.3,605.41
1702.9,605.38
1703.4,605.33
1704.0,605.34
1704.6,605.37
1705.1,605.35
1705.7,605.34
1706.2,605.37
1706.8,605.38
1707.3,605.39
1707.9,605.38
1708.5,605.34
1709.0,605.32
1709.6,605.28
1710.2,605.24
1710.7,605.25
1711.3,605.27
1711.9,605.24
1712.4,605.21
1713.0,605.22
1713.6,605.21
1714.1,605.18
1714.7,605.14
1715.3,605.14
1715.8,605.11
1716.4,605.09
1717.0,605.06
1717.5,604.98
1718.1,604.99
1718.7,605.03
1719.2,605.05
