Composition,
Date Added,1994-11-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,VE8 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1SS27
Original Sample ID,SS-EAC-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.34
305.0,32.58
310.0,32.22
315.0,33.8
320.0,35.05
325.0,35.59
330.0,36.85
335.0,37.7
340.0,38.28
345.0,39.25
350.0,40.33
355.0,42.03
360.0,43.49
365.0,45.17
370.0,47.13
375.0,48.53
380.0,50.01
385.0,51.74
390.0,53.15
395.0,54.91
400.0,56.46
405.0,58.26
410.0,59.41
415.0,60.44
420.0,61.67
425.0,63.33
430.0,64.87
435.0,66.3
440.0,68.08
445.0,70.19
450.0,71.88
455.0,73.62
460.0,75.35
465.0,76.92
470.0,78.58
475.0,80.07
480.0,81.66
485.0,83.24
490.0,84.83
495.0,86.47
500.0,88.54
505.0,90.17
510.0,91.63
515.0,93.22
520.0,95.17
525.0,96.95
530.0,98.77
535.0,100.34
540.0,102.33
545.0,104.25
550.0,105.91
555.0,108.14
560.0,110.17
565.0,111.96
570.0,113.75
575.0,115.41
580.0,117.16
585.0,119.28
590.0,121.36
595.0,123.48
600.0,125.72
605.0,127.68
610.0,129.93
615.0,132.25
620.0,134.63
625.0,136.92
630.0,139.4
635.0,141.44
640.0,143.9
645.0,146.47
650.0,148.64
655.0,151.6
660.0,153.95
665.0,155.96
670.0,158.34
675.0,161.03
680.0,163.5
685.0,166.48
690.0,168.7
695.0,171.15
700.0,173.77
705.0,176.63
710.0,178.3
715.0,181.25
720.0,184.02
725.0,186.46
730.0,189.5
735.0,191.98
740.0,195.59
745.0,198.09
750.0,201.33
755.0,204.39
760.0,207.21
765.0,210.23
770.0,212.8
775.0,216.05
780.0,218.2
785.0,220.04
790.0,223.38
795.0,226.13
800.0,228.83
805.0,232.29
810.0,234.29
815.0,237.0
820.0,240.31
825.0,242.84
830.0,246.0
835.0,248.04
840.0,250.97
845.0,253.78
850.0,256.46
855.0,258.84
860.0,261.64
865.0,264.84
870.0,267.67
875.0,270.46
880.0,272.61
885.0,275.35
890.0,278.27
895.0,280.79
900.0,283.0
905.0,285.16
910.0,288.53
915.0,291.24
920.0,293.74
925.0,296.36
930.0,298.84
935.0,301.28
940.0,303.85
945.0,305.72
