Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1000
Sample Name,SWy-1 + NH4 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,"R. Mancinelli lab, NASA/ARC   "
Sample ID,397S188
Original Sample ID,JB-JLB-188
Viewing Geometry,
Wavelength,Response
1000.6,389.65
1001.3,390.19
1002.1,390.46
1002.9,390.67
1003.7,390.78
1004.4,390.8
1005.2,391.22
1006.0,391.81
1006.8,391.79
1007.6,391.76
1008.3,392.32
1009.1,392.59
1009.9,392.62
1010.7,392.66
1011.5,392.77
1012.3,392.95
1013.1,393.17
1013.9,393.54
1014.7,393.69
1015.5,393.69
1016.2,393.97
1017.0,394.53
1017.8,394.86
1018.6,394.84
1019.4,394.81
1020.2,395.13
1021.1,395.19
1021.9,395.32
1022.7,395.78
1023.5,396.13
1024.3,396.1
1025.1,396.33
1025.9,396.6
1026.7,396.55
1027.5,396.82
1028.3,397.34
1029.2,397.48
1030.0,397.48
1030.8,397.66
1031.6,398.05
1032.4,398.25
1033.3,398.31
1034.1,398.15
1034.9,398.44
1035.7,398.85
1036.6,398.85
1037.4,398.86
1038.2,399.12
1039.1,399.51
1039.9,399.55
1040.7,399.59
1041.6,399.56
1042.4,399.63
1043.3,399.63
1044.1,399.68
1044.9,399.81
1045.8,400.08
1046.6,400.23
1047.5,400.6
1048.3,400.82
1049.2,401.04
1050.0,401.35
1050.9,401.29
1051.7,401.47
1052.6,401.88
1053.4,402.07
1054.3,402.29
1055.1,402.16
1056.0,402.03
1056.9,402.37
1057.7,402.78
1058.6,403.14
1059.5,402.97
1060.3,402.9
1061.2,403.32
1062.1,403.59
1062.9,403.58
1063.8,403.82
1064.7,404.35
1065.6,404.73
1066.4,404.75
1067.3,404.76
1068.2,405.0
1069.1,404.99
1070.0,405.07
1070.8,405.3
1071.7,405.65
1072.6,405.95
1073.5,406.37
1074.4,406.61
1075.3,406.47
1076.2,406.66
1077.1,406.96
1078.0,406.9
1078.9,407.23
1079.8,407.56
1080.7,407.56
1081.6,407.83
1082.5,408.17
1083.4,408.08
1084.3,408.39
1085.2,408.62
1086.1,408.66
1087.0,408.8
1087.9,408.91
1088.8,409.02
1089.8,409.3
1090.7,409.53
1091.6,409.55
1092.5,409.62
1093.4,409.88
1094.4,410.03
1095.3,410.11
1096.2,410.14
1097.1,410.35
1098.1,410.6
1099.0,410.72
1099.9,410.74
1100.9,410.89
1101.8,411.15
1102.7,411.38
1103.7,411.49
1104.6,411.84
1105.6,412.13
1106.5,412.18
1107.5,412.34
1108.4,412.44
1109.3,412.53
1110.3,412.76
1111.2,413.14
1112.2,413.29
1113.2,413.39
1114.1,413.56
1115.1,413.65
1116.0,413.66
1117.0,413.92
1118.0,414.23
1118.9,414.45
1119.9,414.63
1120.9,414.86
1121.8,415.12
1122.8,415.39
1123.8,415.5
1124.8,415.57
1125.7,415.81
1126.7,415.92
1127.7,415.77
1128.7,415.79
1129.7,416.22
1130.6,416.68
1131.6,417.02
1132.6,417.03
1133.6,417.04
1134.6,417.23
1135.6,417.63
1136.6,417.7
1137.6,417.66
1138.6,417.79
1139.6,417.96
1140.6,418.0
1141.6,418.13
1142.6,418.18
1143.6,418.3
1144.6,418.54
1145.6,418.83
1146.7,418.94
1147.7,419.05
1148.7,419.28
1149.7,419.43
1150.7,419.46
1151.7,419.46
1152.8,419.55
1153.8,419.65
1154.8,420.01
1155.9,420.13
1156.9,420.17
1157.9,420.28
1159.0,420.41
1160.0,420.61
1161.0,420.76
1162.1,420.88
1163.1,421.04
1164.2,421.24
1165.2,421.4
1166.3,421.58
1167.3,421.92
1168.4,422.02
1169.4,421.97
1170.5,421.96
1171.5,422.1
1172.6,422.26
1173.7,422.5
1174.7,422.88
1175.8,423.06
1176.9,423.16
1177.9,423.23
1179.0,423.32
1180.1,423.38
1181.1,423.5
1182.2,423.73
1183.3,423.9
1184.4,423.98
1185.5,424.33
1186.6,424.61
1187.6,424.61
1188.7,424.65
1189.8,424.92
1190.9,425.19
1192.0,425.28
1193.1,425.4
1194.2,425.65
1195.3,425.74
1196.4,425.74
1197.5,425.85
1198.6,425.82
1199.7,425.92
1200.9,426.15
1202.0,426.32
1203.1,426.48
1204.2,426.54
1205.3,426.49
1206.4,426.43
1207.6,426.63
1208.7,426.73
1209.8,426.71
1211.0,426.8
1212.1,426.96
1213.2,427.16
1214.4,427.33
1215.5,427.26
1216.6,427.23
1217.8,427.4
1218.9,427.41
1220.1,427.35
1221.2,427.46
1222.4,427.63
1223.5,427.75
1224.7,427.8
1225.8,427.92
1227.0,427.97
1228.2,428.0
1229.3,428.07
1230.5,428.19
1231.7,428.16
1232.8,428.26
1234.0,428.47
1235.2,428.68
1236.4,428.84
1237.6,428.95
1238.7,429.13
1239.9,429.11
1241.1,429.06
1242.3,429.14
1243.5,429.18
1244.7,429.24
1245.9,429.31
1247.1,429.4
1248.3,429.48
1249.5,429.61
1250.7,429.85
1251.9,430.02
1253.1,429.98
1254.3,429.99
1255.5,429.98
1256.8,430.05
1258.0,430.38
1259.2,430.63
1260.4,430.74
1261.7,430.84
1262.9,430.96
1264.1,430.99
1265.3,431.15
1266.6,431.68
1267.8,431.91
1269.1,432.0
1270.3,431.95
1271.6,432.04
1272.8,432.16
1274.1,432.29
1275.3,432.42
1276.6,432.54
1277.8,432.59
1279.1,432.81
1280.4,433.12
1281.6,433.18
1282.9,433.11
1284.2,433.19
1285.4,433.42
1286.7,433.63
1288.0,433.74
1289.3,433.88
1290.6,434.03
1291.8,434.11
1293.1,434.2
1294.4,434.19
1295.7,434.14
1297.0,434.31
1298.3,434.36
1299.6,434.45
1300.9,434.68
1302.2,434.77
1303.5,434.69
1304.9,434.79
1306.2,435.07
1307.5,435.22
1308.8,435.32
1310.1,435.43
1311.5,435.38
1312.8,435.32
1314.1,435.34
1315.4,435.48
1316.8,435.64
1318.1,435.86
1319.5,435.93
1320.8,436.08
1322.2,436.21
1323.5,436.25
1324.9,436.5
1326.2,436.72
1327.6,436.77
1328.9,436.96
1330.3,437.13
1331.7,437.2
1333.0,437.38
1334.4,437.47
1335.8,437.59
1337.2,437.8
1338.6,437.9
1339.9,438.01
1341.3,438.15
1342.7,438.01
1344.1,438.07
1345.5,438.27
1346.9,438.4
1348.3,438.61
1349.7,438.85
1351.1,438.97
1352.5,439.03
1353.9,439.14
1355.4,439.19
1356.8,439.06
1358.2,438.98
1359.6,438.96
1361.0,438.89
1362.5,438.95
1363.9,438.97
1365.4,438.73
1366.8,438.39
1368.2,437.98
1369.7,437.76
1371.1,437.46
1372.6,436.99
1374.0,436.28
1375.5,435.28
1377.0,434.19
1378.4,432.81
1379.9,431.2
1381.4,429.48
1382.8,427.6
1384.3,425.57
1385.8,423.64
1387.3,421.65
1388.8,419.57
1390.3,417.37
1391.7,415.03
1393.2,412.77
1394.7,410.57
1396.2,407.99
1397.8,404.99
1399.3,401.84
1400.8,398.34
1402.3,394.42
1403.8,390.39
1405.3,386.75
1406.9,383.75
1408.4,381.45
1409.9,379.97
1411.5,379.23
1413.0,379.43
1414.5,380.79
1416.1,383.04
1417.6,385.98
1419.2,389.77
1420.7,394.08
1422.3,398.67
1423.9,403.41
1425.4,408.16
1427.0,412.63
1428.6,417.04
1430.2,421.13
1431.7,424.68
