Composition,
Date Added,2014-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,D3_R1_SS <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,C1JBE96A
Original Sample ID,JB-JLB-E96-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,229.51
305.0,238.62
310.0,246.2
315.0,257.32
320.0,269.0
325.0,279.84
330.0,289.92
335.0,300.07
340.0,310.66
345.0,319.92
350.0,327.07
355.0,333.93
360.0,340.98
365.0,347.71
370.0,355.25
375.0,365.16
380.0,375.2
385.0,385.29
390.0,392.44
395.0,399.59
400.0,407.16
405.0,413.32
410.0,418.4
415.0,424.39
420.0,431.05
425.0,436.58
430.0,441.77
435.0,451.2
440.0,456.08
445.0,461.89
450.0,469.27
455.0,475.33
460.0,482.18
465.0,486.76
470.0,492.23
475.0,497.12
480.0,501.5
485.0,506.89
490.0,511.3
495.0,516.9
500.0,521.03
505.0,525.62
510.0,529.08
515.0,534.76
520.0,540.88
525.0,544.57
530.0,549.91
535.0,554.82
540.0,559.66
545.0,565.5
550.0,569.7
555.0,576.22
560.0,581.4
565.0,584.49
570.0,589.68
575.0,593.87
580.0,599.03
585.0,604.12
590.0,607.68
595.0,611.11
600.0,615.19
605.0,617.36
610.0,619.17
615.0,619.53
620.0,621.56
625.0,622.37
630.0,626.11
635.0,627.0
640.0,628.07
645.0,628.87
650.0,632.42
655.0,632.83
660.0,634.55
665.0,637.88
670.0,638.82
675.0,640.56
680.0,641.67
685.0,643.55
690.0,647.27
695.0,649.11
700.0,651.21
705.0,653.77
710.0,655.24
715.0,656.37
720.0,656.47
725.0,658.89
730.0,659.45
735.0,660.74
740.0,663.74
745.0,663.26
750.0,664.7
755.0,666.54
760.0,667.82
765.0,671.74
770.0,672.95
775.0,672.35
780.0,674.3
785.0,675.18
790.0,676.74
795.0,676.4
800.0,678.63
805.0,677.85
810.0,678.55
815.0,680.18
820.0,681.07
825.0,682.82
830.0,682.91
835.0,684.78
840.0,684.48
845.0,686.02
850.0,686.4
855.0,687.53
860.0,688.3
865.0,688.99
870.0,689.64
875.0,690.31
880.0,691.03
885.0,692.21
890.0,693.38
895.0,694.18
900.0,694.9
905.0,695.54
910.0,695.76
915.0,696.23
920.0,697.06
925.0,698.13
930.0,698.7
935.0,699.6
940.0,699.54
945.0,701.05
950.0,700.4
955.0,701.8
960.0,701.8
965.0,702.6
970.0,702.68
975.0,702.64
980.0,703.25
985.0,703.61
990.0,702.43
995.0,703.83
1000.0,703.28
1005.0,706.81
1010.0,708.14
1015.0,709.84
1020.0,711.06
1025.0,710.92
1030.0,713.02
1035.0,714.16
1040.0,715.24
1045.0,716.45
1050.0,716.04
1055.0,718.25
1060.0,718.98
1065.0,719.12
1070.0,719.79
1075.0,720.55
1080.0,721.31
1085.0,722.0
1090.0,724.49
1095.0,723.51
1100.0,724.56
1105.0,724.15
1110.0,724.61
1115.0,725.71
1120.0,726.34
1125.0,725.14
1130.0,726.57
1135.0,726.63
1140.0,726.22
1145.0,725.3
1150.0,725.12
1155.0,722.17
1160.0,719.72
1165.0,716.71
1170.0,712.5
1175.0,710.55
1180.0,708.85
1185.0,709.09
1190.0,710.06
1195.0,710.47
1200.0,710.42
1205.0,709.56
1210.0,710.94
1215.0,714.2
1220.0,716.97
1225.0,717.58
1230.0,718.37
1235.0,718.9
1240.0,721.96
1245.0,725.59
1250.0,726.17
1255.0,727.64
1260.0,729.54
1265.0,729.96
1270.0,731.17
1275.0,732.16
1280.0,732.03
1285.0,732.21
1290.0,732.7
1295.0,732.68
1300.0,732.32
1305.0,732.45
1310.0,733.49
1315.0,731.55
1320.0,729.71
1325.0,728.42
1330.0,726.66
1335.0,724.1
1340.0,718.83
1345.0,714.72
1350.0,709.76
1355.0,701.04
1360.0,697.37
1365.0,693.31
1370.0,690.43
1375.0,687.64
1380.0,680.15
1385.0,673.06
1390.0,672.02
1395.0,664.41
1400.0,655.86
1405.0,644.8
1410.0,630.54
1415.0,612.14
1420.0,593.54
1425.0,574.9
1430.0,561.02
1435.0,536.52
1440.0,498.62
1445.0,468.67
1450.0,485.65
1455.0,514.26
1460.0,528.62
1465.0,537.03
1470.0,541.07
1475.0,546.95
1480.0,547.51
1485.0,540.53
1490.0,533.68
1495.0,541.62
1500.0,560.85
1505.0,578.96
1510.0,586.73
1515.0,590.95
1520.0,592.17
1525.0,590.76
1530.0,586.04
1535.0,583.26
1540.0,584.95
1545.0,595.62
1550.0,609.63
1555.0,623.52
1560.0,633.05
1565.0,642.22
1570.0,649.39
1575.0,655.7
1580.0,660.59
1585.0,666.22
1590.0,672.55
1595.0,676.0
1600.0,682.24
1605.0,687.09
1610.0,691.81
1615.0,696.19
1620.0,699.88
1625.0,703.39
1630.0,706.05
1635.0,709.62
1640.0,712.91
1645.0,715.75
1650.0,717.65
1655.0,719.55
1660.0,721.18
1665.0,721.84
1670.0,722.52
1675.0,723.42
1680.0,722.47
1685.0,719.52
1690.0,718.06
1695.0,714.91
1700.0,708.76
1705.0,700.36
1710.0,690.76
1715.0,679.26
1720.0,665.45
1725.0,650.91
1730.0,635.48
1735.0,618.79
1740.0,606.74
1745.0,597.76
1750.0,597.92
1755.0,603.49
1760.0,612.26
1765.0,616.56
1770.0,619.63
1775.0,622.55
1780.0,624.24
1785.0,634.2
1790.0,644.42
1795.0,653.24
1800.0,659.92
1805.0,668.46
1810.0,672.08
1815.0,677.26
1820.0,679.99
1825.0,682.18
1830.0,683.5
1835.0,683.77
1840.0,681.53
1845.0,677.57
1850.0,671.94
1855.0,663.75
1860.0,648.66
1865.0,633.62
1870.0,608.81
1875.0,579.64
1880.0,550.89
1885.0,517.32
1890.0,481.59
1895.0,447.2
1900.0,410.38
1905.0,374.7
1910.0,343.61
1915.0,313.37
1920.0,280.39
1925.0,244.06
1930.0,208.62
1935.0,185.42
1940.0,176.34
1945.0,177.3
1950.0,185.96
1955.0,210.79
1960.0,236.36
1965.0,247.52
1970.0,250.21
1975.0,258.02
1980.0,268.86
1985.0,282.42
1990.0,304.7
1995.0,343.98
2000.0,387.29
2005.0,424.03
2010.0,451.3
2015.0,471.23
2020.0,487.2
2025.0,500.78
2030.0,510.46
2035.0,518.93
2040.0,526.76
2045.0,532.26
2050.0,536.5
2055.0,537.94
2060.0,538.74
2065.0,538.72
2070.0,539.26
2075.0,542.12
2080.0,541.53
2085.0,540.49
2090.0,537.59
2095.0,533.4
2100.0,529.39
2105.0,524.21
2110.0,517.79
2115.0,513.75
2120.0,507.34
2125.0,502.84
2130.0,498.6
2135.0,495.11
2140.0,490.74
2145.0,486.29
2150.0,480.75
2155.0,475.47
2160.0,469.54
2165.0,463.77
2170.0,458.88
2175.0,454.54
2180.0,453.79
2185.0,453.82
2190.0,452.54
2195.0,448.44
2200.0,442.44
2205.0,433.83
2210.0,425.1
2215.0,420.01
2220.0,423.91
2225.0,437.04
2230.0,448.29
2235.0,455.52
2240.0,458.4
2245.0,460.63
2250.0,458.59
2255.0,456.06
2260.0,450.57
2265.0,444.98
2270.0,446.84
2275.0,455.01
2280.0,462.83
2285.0,468.2
2290.0,469.76
2295.0,471.93
2300.0,470.65
2305.0,469.57
2310.0,467.45
2315.0,466.55
2320.0,464.6
2325.0,462.4
2330.0,458.09
2335.0,452.6
2340.0,447.01
2345.0,439.41
2350.0,431.04
2355.0,422.24
