Composition,
Date Added,2005-02-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic from A. Scheinost
Minimum Wavelength,320
Sample Name,Ferrihydrite #S18-1 
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ferrihydrite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,6-line synthetic ferrihydrite #S18-1 from A. Scheinost  
Sample ID,BKR1JB255
Original Sample ID,JB-JLB-255
Viewing Geometry,unknown
Wavelength,Response
320.0,0.0204
325.0,0.0212
330.0,0.0199
335.0,0.01947
340.0,0.01889
345.0,0.0191
350.0,0.01918
355.0,0.01901
360.0,0.01924
365.0,0.01935
370.0,0.0195
375.0,0.01969
380.0,0.01992
385.0,0.02029
390.0,0.02088
395.0,0.02144
400.0,0.02172
405.0,0.02167
410.0,0.0221
415.0,0.0225
420.0,0.02299
425.0,0.02355
430.0,0.02438
435.0,0.02524
440.0,0.02615
445.0,0.02718
450.0,0.02813
455.0,0.02918
460.0,0.03025
465.0,0.03118
470.0,0.0322
475.0,0.03315
480.0,0.03424
485.0,0.03537
490.0,0.03685
495.0,0.03848
500.0,0.04041
505.0,0.04265
510.0,0.04512
515.0,0.04807
520.0,0.05143
525.0,0.0551
530.0,0.05964
535.0,0.06446
540.0,0.06979
545.0,0.07552
550.0,0.08184
555.0,0.08871
560.0,0.09592
565.0,0.10372
570.0,0.11213
575.0,0.12118
580.0,0.1309
585.0,0.14094
590.0,0.15177
595.0,0.16238
600.0,0.1739
605.0,0.18482
610.0,0.19707
615.0,0.20897
620.0,0.22128
625.0,0.2325
630.0,0.24433
635.0,0.25495
640.0,0.26579
645.0,0.27584
650.0,0.28518
655.0,0.29418
660.0,0.30187
665.0,0.3095
670.0,0.31728
675.0,0.3239
680.0,0.3311
685.0,0.33822
690.0,0.34587
695.0,0.35195
700.0,0.35804
705.0,0.36503
710.0,0.3724
715.0,0.37855
720.0,0.38591
725.0,0.39326
730.0,0.40054
735.0,0.40563
740.0,0.4115
745.0,0.41604
750.0,0.41965
755.0,0.4229
760.0,0.42565
765.0,0.42694
770.0,0.42713
775.0,0.428
780.0,0.42804
785.0,0.42749
790.0,0.42607
795.0,0.42504
800.0,0.4243
805.0,0.42351
810.0,0.42181
815.0,0.42079
820.0,0.41889
825.0,0.4175
830.0,0.41517
835.0,0.41378
840.0,0.41141
845.0,0.40954
850.0,0.40755
855.0,0.40492
860.0,0.40369
865.0,0.40273
870.0,0.40208
875.0,0.40001
880.0,0.39923
885.0,0.39885
890.0,0.39871
895.0,0.39715
900.0,0.39771
905.0,0.39752
910.0,0.3977
915.0,0.39796
920.0,0.39823
925.0,0.39911
930.0,0.3993
935.0,0.39967
940.0,0.40011
945.0,0.40141
950.0,0.4027
955.0,0.40411
