Composition,
Date Added,1996-01-10
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,TAR0620-13-41 
Maximum Wavelength,25988
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Depth interval52.0-52.2m  Original bitumen content(%wt)3.7
Sample ID,LCTS06
Original Sample ID,TS-EAC-006
Viewing Geometry,
Wavelength,Response
300.0,15.69
305.0,21.88
310.0,18.66
315.0,19.31
320.0,20.4
325.0,20.65
330.0,20.33
335.0,19.65
340.0,19.76
345.0,20.17
350.0,19.73
355.0,19.76
360.0,19.8
365.0,19.73
370.0,20.12
375.0,19.73
380.0,19.85
385.0,19.75
390.0,19.77
395.0,19.94
400.0,20.64
405.0,20.84
410.0,20.45
415.0,20.64
420.0,20.79
425.0,20.84
430.0,20.99
435.0,21.41
440.0,21.71
445.0,21.91
450.0,22.28
455.0,22.6
460.0,22.87
465.0,23.22
470.0,23.5
475.0,23.9
480.0,24.33
485.0,24.66
490.0,25.25
495.0,25.66
500.0,25.94
505.0,26.46
510.0,26.91
515.0,27.38
520.0,27.85
525.0,28.62
530.0,29.11
535.0,29.76
540.0,30.33
545.0,30.96
550.0,31.53
555.0,32.33
560.0,32.99
565.0,33.68
570.0,34.23
575.0,34.76
580.0,35.37
585.0,36.4
590.0,37.15
595.0,38.06
600.0,38.91
605.0,39.74
610.0,40.8
615.0,41.89
620.0,42.74
625.0,43.95
630.0,44.89
635.0,46.03
640.0,46.94
645.0,48.14
650.0,49.19
655.0,50.19
660.0,51.44
665.0,52.69
670.0,53.8
675.0,55.06
680.0,56.15
685.0,57.46
690.0,58.67
695.0,60.21
700.0,61.41
705.0,62.98
710.0,63.96
715.0,65.54
720.0,66.87
725.0,68.45
730.0,69.84
735.0,71.34
740.0,72.89
745.0,74.11
750.0,75.75
755.0,77.42
760.0,78.97
765.0,80.62
770.0,82.13
775.0,84.0
780.0,85.47
785.0,87.37
790.0,89.2
795.0,90.83
800.0,92.56
805.0,94.29
810.0,96.07
815.0,97.72
820.0,99.3
825.0,101.5
830.0,102.82
835.0,105.26
840.0,106.09
845.0,108.22
850.0,110.13
855.0,111.89
860.0,112.92
865.0,115.22
870.0,116.37
875.0,117.54
880.0,119.54
885.0,122.22
890.0,122.95
895.0,124.71
900.0,126.73
905.0,129.48
910.0,130.59
915.0,132.09
920.0,133.84
925.0,135.22
930.0,137.55
935.0,139.25
940.0,140.61
945.0,142.94
950.0,144.24
950.3,143.09
950.5,143.04
950.6,143.65
950.8,144.02
951.0,144.02
951.2,144.88
951.3,146.17
951.5,145.61
951.7,144.46
951.9,145.37
952.0,145.8
952.2,145.74
952.4,145.22
952.6,144.29
952.7,143.85
952.9,144.34
953.1,145.27
953.3,145.49
953.4,144.84
953.6,144.09
953.8,144.95
954.0,145.67
954.1,145.27
954.3,144.39
954.5,144.4
954.7,144.95
954.8,145.46
955.0,145.01
955.2,144.39
955.4,145.64
955.5,146.24
955.7,145.89
955.9,145.96
956.1,146.07
956.2,146.36
956.4,146.3
956.6,146.07
956.8,146.07
957.0,146.59
957.1,146.56
957.3,146.44
957.5,146.74
957.7,146.27
957.8,145.24
958.0,145.03
958.2,145.55
958.4,146.44
958.5,146.6
958.7,146.93
958.9,147.24
959.1,146.68
959.3,146.53
959.4,146.8
959.6,148.52
959.8,149.64
960.0,149.17
960.1,149.18
960.3,146.8
960.5,146.01
960.7,147.26
960.9,147.36
961.0,148.52
961.2,148.24
961.4,147.63
961.6,148.0
961.7,147.89
961.9,147.51
962.1,147.62
962.3,147.49
962.5,148.35
962.6,148.4
962.8,148.1
963.0,148.21
963.2,148.23
963.4,148.1
963.5,148.21
963.7,148.1
963.9,147.47
964.1,147.31
964.2,147.79
964.4,148.05
964.6,148.2
964.8,148.44
965.0,147.89
965.1,147.3
965.3,147.49
965.5,147.74
965.7,147.86
965.9,148.5
966.0,149.05
966.2,149.09
966.4,149.13
966.6,148.59
966.8,149.04
966.9,149.75
967.1,149.78
967.3,149.24
967.5,149.07
967.7,149.53
967.8,149.85
968.0,149.99
968.2,149.95
968.4,150.18
968.6,150.03
968.8,148.79
968.9,148.86
969.1,149.91
969.3,149.63
969.5,150.26
969.7,150.68
969.8,150.52
970.0,149.94
970.2,149.42
970.4,149.87
970.6,150.1
970.7,149.99
970.9,150.35
971.1,150.63
971.3,150.47
971.5,150.53
971.7,151.57
971.8,152.23
972.0,151.95
972.2,151.66
972.4,151.37
972.6,151.16
972.8,150.68
972.9,150.58
973.1,150.39
973.3,150.74
973.5,151.08
973.7,151.25
973.8,151.25
974.0,152.08
974.2,152.57
974.4,152.61
974.6,152.17
974.8,151.08
974.9,151.15
975.1,151.48
975.3,151.69
975.5,151.73
975.7,151.76
975.9,152.01
976.0,151.69
976.2,151.75
976.4,151.95
976.6,151.43
976.8,151.25
977.0,151.4
977.2,151.7
977.3,151.18
977.5,151.02
977.7,152.11
977.9,153.07
978.1,152.66
978.3,151.07
978.4,151.59
978.6,152.54
978.8,152.87
979.0,152.75
979.2,152.4
979.4,152.42
979.6,152.78
979.7,152.65
979.9,152.59
980.1,152.53
980.3,153.2
980.5,153.86
980.7,153.37
980.8,153.1
981.0,152.95
981.2,152.62
981.4,152.73
981.6,153.03
981.8,153.51
982.0,153.29
982.1,153.16
982.3,153.36
982.5,154.04
982.7,153.81
982.9,153.63
983.1,153.73
983.3,154.19
983.5,154.5
983.6,154.4
983.8,154.31
984.0,153.4
984.2,152.95
984.4,153.43
984.6,153.66
984.8,153.39
984.9,153.37
985.1,153.46
985.3,154.04
985.5,153.92
985.7,153.91
985.9,154.62
986.1,154.36
986.3,154.11
986.4,154.19
986.6,154.15
986.8,153.95
987.0,154.69
987.2,155.11
987.4,154.8
987.6,155.13
987.8,155.33
988.0,154.54
988.1,154.53
988.3,155.2
988.5,154.9
988.7,154.83
988.9,154.71
989.1,154.49
989.3,154.74
989.5,155.44
989.6,155.79
989.8,155.8
990.0,155.88
990.2,156.05
990.4,156.17
990.6,156.44
990.8,155.87
991.0,155.32
991.2,155.63
991.4,155.7
991.5,156.19
991.7,156.48
991.9,156.34
992.1,156.21
992.3,156.52
992.5,155.95
992.7,156.4
992.9,156.79
993.1,156.5
993.3,156.59
993.4,156.58
993.6,156.32
993.8,156.46
994.0,156.87
994.2,156.78
994.4,156.27
994.6,155.87
994.8,155.58
995.0,156.05
995.2,157.02
995.3,157.47
995.5,157.27
995.7,157.15
995.9,157.8
996.1,157.43
996.3,157.06
996.5,157.54
996.7,157.83
996.9,157.49
997.1,157.64
997.3,157.66
997.5,157.47
997.6,157.86
997.8,158.22
998.0,157.97
998.2,157.82
998.4,157.41
998.6,158.04
998.8,158.78
999.0,158.74
999.2,158.53
999.4,158.32
999.6,158.17
999.8,158.53
1000.0,159.0
1000.1,159.01
1000.3,158.79
1000.5,158.47
1000.7,158.12
1000.9,158.26
1001.1,158.43
1001.3,158.96
1001.5,158.61
1001.7,158.59
1001.9,159.03
1002.1,159.02
1002.3,159.0
1002.5,158.96
1002.7,159.14
1002.9,158.55
1003.1,158.6
1003.2,158.64
1003.4,158.58
1003.6,159.37
1003.8,159.32
1004.0,158.83
1004.2,159.3
1004.4,159.77
1004.6,159.68
1004.8,159.47
1005.0,159.42
1005.2,159.75
1005.4,160.22
1005.6,160.29
1005.8,160.1
1006.0,160.29
1006.2,160.03
1006.4,160.09
1006.6,160.32
1006.8,160.19
1006.9,160.28
1007.1,160.23
1007.3,160.42
1007.5,160.67
1007.7,161.04
1007.9,160.81
1008.1,160.08
1008.3,160.01
1008.5,160.23
1008.7,160.31
1008.9,160.69
1009.1,160.42
1009.3,160.18
1009.5,160.37
1009.7,160.93
1009.9,161.53
1010.1,161.34
1010.3,161.0
1010.5,161.49
1010.7,161.08
1010.9,160.33
1011.1,160.74
1011.3,161.15
1011.5,161.3
1011.7,161.26
1011.9,161.45
1012.1,161.94
1012.3,161.77
1012.5,161.72
1012.7,161.73
1012.8,161.21
1013.0,161.27
1013.2,161.51
1013.4,161.57
1013.6,161.47
1013.8,161.62
1014.0,161.95
1014.2,162.02
1014.4,162.15
1014.6,162.81
1014.8,162.79
1015.0,162.91
1015.2,162.73
1015.4,162.11
1015.6,162.08
1015.8,161.94
1016.0,161.98
1016.2,162.56
1016.4,162.84
1016.6,162.93
1016.8,162.63
1017.0,162.84
1017.2,163.23
1017.4,163.2
1017.6,163.26
1017.8,163.68
1018.0,163.8
1018.2,163.34
1018.4,162.72
1018.6,162.88
1018.8,163.64
1019.0,163.67
1019.2,163.37
1019.4,163.3
1019.6,163.49
1019.8,163.75
1020.0,163.91
1020.2,164.03
1020.4,163.62
1020.6,163.23
1020.8,163.64
1021.0,164.28
1021.2,164.16
1021.4,163.9
1021.6,163.74
1021.8,163.61
1022.0,164.18
1022.2,164.36
1022.4,164.37
1022.6,164.44
1022.8,164.72
1023.0,164.76
1023.2,164.46
1023.4,164.35
1023.6,164.54
1023.8,164.53
1024.1,164.71
1024.3,165.0
1024.5,165.24
1024.7,165.47
1024.9,165.25
1025.1,165.07
1025.3,165.06
1025.5,164.44
1025.7,164.43
1025.9,164.69
1026.1,164.96
1026.3,164.92
1026.5,164.85
1026.7,164.9
1026.9,165.47
1027.1,165.45
1027.3,164.96
1027.5,165.2
1027.7,165.02
1027.9,164.44
1028.1,164.97
1028.3,166.01
1028.5,166.22
1028.7,165.93
1028.9,165.79
1029.1,165.71
1029.3,165.15
1029.5,165.06
1029.7,165.32
1029.9,165.59
1030.2,166.23
1030.4,166.16
1030.6,165.84
1030.8,166.27
1031.0,166.54
1031.2,166.59
1031.4,166.31
1031.6,166.52
1031.8,166.46
1032.0,166.45
1032.2,166.47
1032.4,166.65
1032.6,166.54
1032.8,166.23
1033.0,166.62
1033.2,166.74
1033.4,166.85
1033.6,166.75
1033.9,166.72
1034.1,166.95
1034.3,167.14
1034.5,167.85
1034.7,167.54
1034.9,166.79
1035.1,166.84
1035.3,167.04
1035.5,167.01
1035.7,167.15
1035.9,167.67
1036.1,167.72
1036.3,167.69
1036.5,167.89
1036.7,167.94
1037.0,167.99
1037.2,167.91
1037.4,167.9
1037.6,167.96
1037.8,168.28
1038.0,168.28
1038.2,168.14
1038.4,167.84
1038.6,167.99
1038.8,168.43
1039.0,168.42
1039.2,168.08
1039.4,167.85
1039.7,167.83
1039.9,168.29
1040.1,168.45
1040.3,168.29
1040.5,168.16
1040.7,168.22
1040.9,168.82
1041.1,168.9
1041.3,168.59
1041.5,168.69
1041.7,168.89
1042.0,168.98
1042.2,168.77
1042.4,168.81
1042.6,168.93
1042.8,168.9
1043.0,168.99
1043.2,169.19
1043.4,169.23
1043.6,169.42
1043.8,169.63
1044.1,169.86
1044.3,169.98
1044.5,169.58
1044.7,169.26
1044.9,169.33
1045.1,169.41
1045.3,169.53
1045.5,169.63
1045.7,169.79
1045.9,169.71
1046.2,170.03
1046.4,170.31
1046.6,170.36
1046.8,170.72
1047.0,170.73
1047.2,170.37
1047.4,170.52
1047.6,170.69
1047.9,170.56
1048.1,170.67
1048.3,170.49
1048.5,170.41
1048.7,170.49
1048.9,170.52
1049.1,170.75
1049.3,170.81
1049.5,170.63
1049.8,170.6
1050.0,170.7
1050.2,170.47
1050.4,170.31
1050.6,170.22
1050.8,170.1
1051.0,170.22
1051.3,170.76
1051.5,171.32
1051.7,171.56
1051.9,171.44
1052.1,171.12
1052.3,171.04
1052.5,171.11
1052.7,171.57
1053.0,171.88
1053.2,171.6
1053.4,171.22
1053.6,171.57
1053.8,171.98
1054.0,171.89
1054.2,172.16
1054.5,172.21
1054.7,172.03
1054.9,171.93
1055.1,171.52
1055.3,171.66
1055.5,172.02
1055.7,172.12
1056.0,172.16
1056.2,172.24
1056.4,172.08
1056.6,172.28
1056.8,172.59
1057.0,172.19
1057.3,171.92
1057.5,172.34
1057.7,172.64
1057.9,172.6
1058.1,172.63
1058.3,172.43
1058.5,172.68
1058.8,172.57
1059.0,172.51
1059.2,172.62
1059.4,172.52
1059.6,172.64
1059.8,172.82
1060.1,173.09
1060.3,173.09
1060.5,173.25
1060.7,173.17
1060.9,172.82
1061.1,172.94
1061.4,173.47
1061.6,173.46
1061.8,173.63
1062.0,173.86
1062.2,173.94
1062.5,173.72
1062.7,173.65
1062.9,173.64
1063.1,173.49
1063.3,173.65
1063.5,173.54
1063.8,173.37
1064.0,173.38
1064.2,173.85
1064.4,174.05
1064.6,174.24
1064.9,174.47
1065.1,174.53
1065.3,174.6
1065.5,174.61
1065.7,174.67
1065.9,174.77
1066.2,174.92
1066.4,174.77
1066.6,174.83
1066.8,174.87
1067.0,174.88
1067.3,175.02
1067.5,174.89
1067.7,174.52
1067.9,174.29
1068.1,174.47
1068.4,174.9
1068.6,174.98
1068.8,175.16
1069.0,175.19
1069.2,175.13
1069.5,175.26
1069.7,174.68
1069.9,174.37
1070.1,174.93
1070.3,175.1
1070.6,174.88
1070.8,174.85
1071.0,175.35
1071.2,175.91
1071.5,175.83
1071.7,175.61
1071.9,175.92
1072.1,175.99
1072.3,176.17
1072.6,175.88
1072.8,175.79
1073.0,176.2
1073.2,176.16
1073.5,175.96
1073.7,176.06
1073.9,176.05
1074.1,176.32
1074.3,176.73
1074.6,176.8
1074.8,176.64
1075.0,176.85
1075.2,176.96
1075.5,176.54
1075.7,176.4
1075.9,176.85
1076.1,176.61
1076.3,176.15
1076.6,176.36
1076.8,176.98
1077.0,177.27
1077.2,177.32
1077.5,177.2
1077.7,177.01
1077.9,176.87
1078.1,176.9
1078.4,176.87
1078.6,177.13
1078.8,177.37
1079.0,177.15
1079.3,177.36
1079.5,177.27
1079.7,177.22
1079.9,177.42
1080.2,177.77
1080.4,177.73
1080.6,177.69
1080.8,177.67
1081.1,177.75
1081.3,177.87
1081.5,178.05
1081.7,178.11
1082.0,177.9
1082.2,177.91
1082.4,178.01
1082.6,178.03
1082.9,178.08
1083.1,178.22
1083.3,178.18
1083.5,178.38
1083.8,178.53
1084.0,178.63
1084.2,178.73
1084.5,178.71
1084.7,178.63
1084.9,178.62
1085.1,178.39
1085.4,178.92
1085.6,179.52
1085.8,179.24
1086.0,179.02
1086.3,179.14
1086.5,178.94
1086.7,178.75
1087.0,179.19
1087.2,179.5
1087.4,179.23
1087.6,179.24
1087.9,179.37
1088.1,179.56
1088.3,179.73
1088.6,179.56
1088.8,179.13
1089.0,179.32
1089.2,179.51
1089.5,179.38
1089.7,179.43
1089.9,179.94
1090.2,179.97
1090.4,180.17
1090.6,180.46
1090.8,180.28
1091.1,180.02
1091.3,179.98
1091.5,179.96
1091.8,179.85
1092.0,179.95
1092.2,179.93
1092.5,180.06
1092.7,180.45
1092.9,180.52
1093.1,180.6
1093.4,180.88
1093.6,180.97
1093.8,180.9
1094.1,180.7
1094.3,180.74
1094.5,180.88
1094.8,180.82
1095.0,181.09
1095.2,181.22
1095.5,180.96
1095.7,181.06
1095.9,181.11
1096.1,181.26
1096.4,181.55
1096.6,181.35
1096.8,181.03
1097.1,181.18
1097.3,181.44
1097.5,181.8
1097.8,181.91
1098.0,181.77
1098.2,181.57
1098.5,181.6
1098.7,182.05
1098.9,182.46
1099.2,182.27
1099.4,182.11
1099.6,181.97
1099.9,181.89
1100.1,181.59
1100.3,181.71
1100.6,182.35
1100.8,182.56
1101.0,182.5
1101.3,182.25
1101.5,182.04
1101.7,182.27
1102.0,182.4
1102.2,182.41
1102.4,182.61
1102.7,182.74
1102.9,182.76
1103.1,183.14
1103.4,183.2
1103.6,182.93
1103.8,182.81
1104.1,182.86
1104.3,182.77
1104.6,183.01
1104.8,183.21
1105.0,183.11
1105.3,183.23
1105.5,183.42
1105.7,183.27
1106.0,183.18
1106.2,183.3
1106.4,183.48
1106.7,183.68
1106.9,183.64
1107.1,183.37
1107.4,183.34
1107.6,183.6
1107.9,183.7
1108.1,183.71
1108.3,183.97
1108.6,184.11
1108.8,183.71
1109.0,183.69
1109.3,183.86
1109.5,184.09
1109.8,184.3
1110.0,184.25
1110.2,184.08
1110.5,183.97
1110.7,184.04
1110.9,184.34
1111.2,184.92
1111.4,185.1
1111.7,184.54
1111.9,184.52
1112.1,184.6
1112.4,184.39
1112.6,184.72
1112.9,184.75
1113.1,184.68
1113.3,184.87
1113.6,184.96
1113.8,185.36
1114.0,185.35
1114.3,184.72
1114.5,184.66
1114.8,184.51
1115.0,184.52
1115.2,184.99
1115.5,184.95
1115.7,185.02
1116.0,185.33
1116.2,185.54
1116.4,185.48
1116.7,185.61
1116.9,185.65
1117.2,185.74
1117.4,185.94
1117.6,186.0
1117.9,185.67
1118.1,185.39
1118.4,185.64
1118.6,185.67
1118.9,185.83
1119.1,186.32
1119.3,186.32
1119.6,186.3
1119.8,186.2
1120.1,186.12
1120.3,186.25
1120.5,186.2
1120.8,186.19
1121.0,186.23
1121.3,186.39
1121.5,186.76
1121.8,186.77
1122.0,186.63
1122.2,186.72
1122.5,186.6
1122.7,186.69
1123.0,186.59
1123.2,186.68
1123.5,187.14
1123.7,187.12
1123.9,187.31
1124.2,187.19
1124.4,186.73
1124.7,186.84
1124.9,186.9
1125.2,186.61
1125.4,186.95
1125.7,187.33
1125.9,187.26
1126.1,187.07
1126.4,187.17
1126.6,187.24
1126.9,187.12
1127.1,187.26
1127.4,187.64
1127.6,187.85
1127.9,187.75
1128.1,187.87
1128.4,187.96
1128.6,187.61
1128.8,187.68
1129.1,188.18
1129.3,188.26
1129.6,188.11
1129.8,188.03
1130.1,187.88
1130.3,187.94
1130.6,188.46
1130.8,188.58
1131.1,188.18
1131.3,188.13
1131.6,188.29
1131.8,188.42
1132.0,188.69
1132.3,188.81
1132.5,188.67
1132.8,188.58
1133.0,188.68
1133.3,188.73
1133.5,188.82
1133.8,188.97
1134.0,189.1
1134.3,189.1
1134.5,189.26
1134.8,189.12
1135.0,189.06
1135.3,189.13
1135.5,189.34
1135.8,189.27
1136.0,189.28
1136.3,189.43
1136.5,189.31
1136.8,189.27
1137.0,189.33
1137.3,189.58
1137.5,189.91
1137.8,189.77
1138.0,189.61
1138.3,189.88
1138.5,190.03
1138.8,189.73
1139.0,189.42
1139.3,189.55
1139.5,189.7
1139.8,189.91
1140.0,189.97
1140.3,189.95
1140.5,190.28
1140.8,190.47
1141.0,190.54
1141.3,190.29
1141.5,189.91
1141.8,189.91
1142.0,190.19
1142.3,190.43
1142.5,190.43
1142.8,190.44
1143.0,190.43
1143.3,190.55
1143.5,190.61
1143.8,190.78
1144.0,190.92
1144.3,190.74
1144.5,190.87
1144.8,190.98
1145.0,190.83
1145.3,190.78
1145.6,190.87
1145.8,190.93
1146.1,190.75
1146.3,190.9
1146.6,191.16
1146.8,191.46
1147.1,191.65
1147.3,191.46
1147.6,191.68
1147.8,191.95
1148.1,191.7
1148.3,191.66
1148.6,191.76
1148.9,191.89
1149.1,191.81
1149.4,191.63
1149.6,191.63
1149.9,191.9
1150.1,192.36
1150.4,192.51
1150.6,192.13
1150.9,191.94
1151.1,192.14
1151.4,192.4
1151.7,192.48
1151.9,192.24
1152.2,192.05
1152.4,192.41
1152.7,192.68
1152.9,192.4
1153.2,192.37
1153.5,192.75
1153.7,192.99
1154.0,193.02
1154.2,192.83
1154.5,192.57
1154.7,192.45
1155.0,192.76
1155.3,192.92
1155.5,192.91
1155.8,192.78
1156.0,192.87
1156.3,192.94
1156.5,192.83
1156.8,192.78
1157.1,193.28
1157.3,193.41
1157.6,193.29
1157.8,193.36
1158.1,193.63
1158.3,193.54
1158.6,193.39
1158.9,193.55
1159.1,193.36
1159.4,193.51
1159.6,193.73
1159.9,193.58
1160.2,193.4
1160.4,193.57
1160.7,194.09
1160.9,194.33
1161.2,194.24
1161.5,194.38
1161.7,194.64
1162.0,194.64
1162.2,194.53
1162.5,194.7
1162.8,194.61
1163.0,194.63
1163.3,194.83
1163.5,194.92
1163.8,194.69
1164.1,194.55
1164.3,194.61
1164.6,194.71
1164.9,194.65
1165.1,194.9
1165.4,194.91
1165.6,194.57
1165.9,194.68
1166.2,194.83
1166.4,194.88
1166.7,195.28
1167.0,195.44
1167.2,195.25
1167.5,195.15
1167.7,195.01
1168.0,195.1
1168.3,195.07
1168.5,195.29
1168.8,195.4
1169.1,195.28
1169.3,195.27
1169.6,195.29
1169.8,195.71
1170.1,195.68
1170.4,195.46
1170.6,195.66
1170.9,195.77
1171.2,195.9
1171.4,195.7
1171.7,195.65
1172.0,195.87
1172.2,195.91
1172.5,195.94
1172.8,196.2
1173.0,196.29
1173.3,196.05
1173.6,195.94
1173.8,195.99
1174.1,195.92
1174.4,195.96
1174.6,196.39
1174.9,196.68
1175.2,196.79
1175.4,196.73
1175.7,196.58
1176.0,196.44
1176.2,196.61
1176.5,196.84
1176.8,196.67
1177.0,196.43
1177.3,196.67
1177.6,196.92
1177.8,197.04
1178.1,197.14
1178.4,197.03
1178.6,197.1
1178.9,197.11
1179.2,196.71
1179.4,196.53
1179.7,196.94
1180.0,197.24
1180.2,197.23
1180.5,197.5
1180.8,197.96
1181.0,197.94
1181.3,197.84
1181.6,197.48
1181.8,197.23
1182.1,197.49
1182.4,197.73
1182.7,197.71
1182.9,197.85
1183.2,197.74
1183.5,197.59
1183.7,197.51
1184.0,197.64
1184.3,197.68
1184.5,197.68
1184.8,197.81
1185.1,198.3
1185.4,198.42
1185.6,198.15
1185.9,197.96
1186.2,198.21
1186.4,198.34
1186.7,198.21
1187.0,198.29
1187.3,198.26
1187.5,198.17
1187.8,198.52
1188.1,198.54
1188.3,198.38
1188.6,198.58
1188.9,198.57
1189.2,198.46
1189.4,198.62
1189.7,198.8
1190.0,198.63
1190.3,198.7
1190.5,198.87
1190.8,198.96
1191.1,198.9
1191.4,198.77
1191.6,198.76
1191.9,198.78
1192.2,198.73
1192.4,198.86
1192.7,199.1
1193.0,199.05
1193.3,198.86
1193.5,198.84
1193.8,199.09
1194.1,199.39
1194.4,199.48
1194.6,199.6
1194.9,199.67
1195.2,199.6
1195.5,199.38
1195.7,199.48
1196.0,199.81
1196.3,199.93
1196.6,199.79
1196.9,199.7
1197.1,199.56
1197.4,199.76
1197.7,199.86
1198.0,199.79
1198.2,199.85
1198.5,200.19
1198.8,200.21
1199.1,200.08
1199.3,200.18
1199.6,200.49
1199.9,200.62
1200.2,200.28
1200.5,200.23
1200.7,200.39
1201.0,200.53
1201.3,200.68
1201.6,200.9
1201.8,200.98
1202.1,200.94
1202.4,200.87
1202.7,201.01
1203.0,201.32
1203.2,201.03
1203.5,200.92
1203.8,201.06
1204.1,200.93
1204.4,201.19
1204.6,201.11
1204.9,200.88
1205.2,200.85
1205.5,201.11
1205.8,201.19
1206.0,201.2
1206.3,201.36
1206.6,201.35
1206.9,201.21
1207.2,201.51
1207.4,201.51
1207.7,201.48
1208.0,201.94
1208.3,201.72
1208.6,201.55
1208.9,201.64
1209.1,201.62
1209.4,201.7
1209.7,201.51
1210.0,201.63
1210.3,202.02
1210.5,201.92
1210.8,202.06
1211.1,202.27
1211.4,202.17
1211.7,202.13
1212.0,202.41
1212.2,202.52
1212.5,202.4
1212.8,202.27
1213.1,202.46
1213.4,202.76
1213.7,202.72
1213.9,202.77
1214.2,202.78
1214.5,202.77
1214.8,202.64
1215.1,202.47
1215.4,202.7
1215.7,203.04
1215.9,203.05
1216.2,203.07
1216.5,203.03
1216.8,203.09
1217.1,203.38
1217.4,203.4
1217.7,203.31
1217.9,203.4
1218.2,203.7
1218.5,203.77
1218.8,203.63
1219.1,203.66
1219.4,203.8
1219.7,203.86
1219.9,203.86
1220.2,203.79
1220.5,203.9
1220.8,203.89
1221.1,204.02
1221.4,204.17
1221.7,204.18
1222.0,204.31
1222.2,204.25
1222.5,204.27
1222.8,204.25
1223.1,204.07
1223.4,204.15
1223.7,204.3
1224.0,204.45
1224.3,204.64
1224.6,204.62
1224.8,204.49
1225.1,204.4
1225.4,204.51
1225.7,204.63
1226.0,204.74
1226.3,205.07
1226.6,205.02
1226.9,204.85
1227.2,205.38
1227.5,205.59
1227.7,205.5
1228.0,205.41
1228.3,205.36
1228.6,205.51
1228.9,205.63
1229.2,205.69
1229.5,205.63
1229.8,205.56
1230.1,205.58
1230.4,205.67
1230.7,205.61
1231.0,205.59
1231.2,205.56
1231.5,205.75
1231.8,205.76
1232.1,205.63
1232.4,205.81
1232.7,205.95
1233.0,205.87
