Composition,
Date Added,2020-11-12
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1768a: 65% Mg 35% Fe monohydrated sulfate <250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBH68A
Original Sample ID,JB-JLB-H68-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12638
305.0,0.122955
310.0,0.125692
315.0,0.129117
320.0,0.13428
325.0,0.143243
330.0,0.154333
335.0,0.168278
340.0,0.186913
345.0,0.206632
350.0,0.22701
355.0,0.250672
360.0,0.278188
365.0,0.3047
370.0,0.332163
375.0,0.359444
380.0,0.383502
385.0,0.408007
390.0,0.431855
395.0,0.452011
400.0,0.474629
405.0,0.488942
410.0,0.501994
415.0,0.515314
420.0,0.525382
425.0,0.534167
430.0,0.54294
435.0,0.554103
440.0,0.562132
445.0,0.56999
450.0,0.571012
455.0,0.57677
460.0,0.582956
465.0,0.591171
470.0,0.594005
475.0,0.596844
480.0,0.599921
485.0,0.608495
490.0,0.615492
495.0,0.621469
500.0,0.62384
505.0,0.628047
510.0,0.63346
515.0,0.643003
520.0,0.650654
525.0,0.659676
530.0,0.665859
535.0,0.673588
540.0,0.678847
545.0,0.68494
550.0,0.689526
555.0,0.694361
560.0,0.6993
565.0,0.703757
570.0,0.708483
575.0,0.713417
580.0,0.717509
585.0,0.72127
590.0,0.724892
595.0,0.728433
600.0,0.731949
605.0,0.734301
610.0,0.736179
615.0,0.737432
620.0,0.738484
625.0,0.738334
630.0,0.738088
635.0,0.737257
640.0,0.735423
645.0,0.732615
650.0,0.729574
655.0,0.726817
660.0,0.72357
665.0,0.718678
670.0,0.713076
675.0,0.709034
680.0,0.703787
685.0,0.697885
690.0,0.691486
695.0,0.685177
700.0,0.678119
705.0,0.672671
710.0,0.665308
715.0,0.658296
720.0,0.650577
725.0,0.641743
730.0,0.634257
735.0,0.626784
740.0,0.616068
745.0,0.609078
750.0,0.599349
755.0,0.588803
760.0,0.577051
765.0,0.565116
770.0,0.553559
775.0,0.54076
780.0,0.528635
785.0,0.514402
790.0,0.499721
795.0,0.484018
800.0,0.467273
805.0,0.454545
810.0,0.441479
815.0,0.427785
820.0,0.41388
825.0,0.401133
830.0,0.389086
835.0,0.377235
840.0,0.366378
845.0,0.356158
850.0,0.346246
855.0,0.337034
860.0,0.328527
865.0,0.320884
870.0,0.313937
875.0,0.307005
880.0,0.300737
885.0,0.294848
890.0,0.289862
895.0,0.284909
900.0,0.282035
905.0,0.277052
910.0,0.273837
915.0,0.271471
920.0,0.269509
925.0,0.26812
930.0,0.267441
935.0,0.267278
940.0,0.267457
945.0,0.268458
950.0,0.26955
955.0,0.271433
960.0,0.273965
965.0,0.277085
970.0,0.280517
975.0,0.284963
980.0,0.289381
985.0,0.294252
990.0,0.300004
995.0,0.305605
1000.0,0.311933
1005.0,0.319171
1010.0,0.326095
1015.0,0.333716
1020.0,0.341269
1025.0,0.349199
1030.0,0.356223
1035.0,0.36438
1040.0,0.371374
1045.0,0.379098
1050.0,0.386073
1055.0,0.393157
1060.0,0.399719
1065.0,0.406217
1070.0,0.411045
1075.0,0.416289
1080.0,0.420003
1085.0,0.42398
1090.0,0.426301
1095.0,0.428389
1100.0,0.429336
1105.0,0.43031
1110.0,0.430064
1115.0,0.429552
1120.0,0.428692
1125.0,0.42689
1130.0,0.424433
1135.0,0.422178
1140.0,0.419227
1145.0,0.415812
1150.0,0.412514
1155.0,0.408953
1160.0,0.405116
1165.0,0.401579
1170.0,0.397266
1175.0,0.393119
1180.0,0.389437
1185.0,0.38554
1190.0,0.381778
1195.0,0.377693
1200.0,0.374158
1205.0,0.370392
1210.0,0.367003
1215.0,0.363631
1220.0,0.360026
1225.0,0.356816
1230.0,0.353632
1235.0,0.350505
1240.0,0.347852
1245.0,0.345222
1250.0,0.342802
1255.0,0.34038
1260.0,0.338639
1265.0,0.336799
1270.0,0.335157
1275.0,0.333279
1280.0,0.332019
1285.0,0.330522
1290.0,0.329507
1295.0,0.328598
1300.0,0.327772
1305.0,0.326528
1310.0,0.326593
1315.0,0.326039
1320.0,0.325794
1325.0,0.325519
1330.0,0.325336
1335.0,0.325133
1340.0,0.325242
1345.0,0.325317
1350.0,0.325543
1355.0,0.325682
1360.0,0.326332
1365.0,0.326517
1370.0,0.326852
1375.0,0.327605
1380.0,0.328934
1385.0,0.328736
1390.0,0.328538
1395.0,0.327742
1400.0,0.326614
1405.0,0.325565
1410.0,0.323513
1415.0,0.322505
1420.0,0.321467
1425.0,0.321839
1430.0,0.321648
1435.0,0.322451
1440.0,0.323229
1445.0,0.323673
1450.0,0.32412
1455.0,0.324561
