Composition,
Date Added,2008-09-19
Formula,
Grain Size Description,<45.0um
Grain Size,(25.0 - 45.0)
Locality,Hawaii
Minimum Wavelength,280
Sample Name,BAS Gl 25-45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE061
Original Sample ID,BE-JFM-061
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.02441
285.0,0.02434
290.0,0.02359
295.0,0.02328
300.0,0.02326
305.0,0.02311
310.0,0.02319
315.0,0.02362
320.0,0.02424
325.0,0.02471
330.0,0.0252
335.0,0.0257
340.0,0.02624
345.0,0.02679
350.0,0.02748
355.0,0.02848
360.0,0.02942
365.0,0.03041
370.0,0.03133
375.0,0.03232
380.0,0.0333
385.0,0.03429
390.0,0.0355
395.0,0.03655
400.0,0.03764
405.0,0.0387
410.0,0.03987
415.0,0.04105
420.0,0.04235
425.0,0.04371
430.0,0.04513
435.0,0.04669
440.0,0.04819
445.0,0.04972
450.0,0.05143
455.0,0.05314
460.0,0.05493
465.0,0.0568
470.0,0.05888
475.0,0.06115
480.0,0.06342
485.0,0.06567
490.0,0.06803
495.0,0.07049
500.0,0.07304
505.0,0.07562
510.0,0.07811
515.0,0.0808
520.0,0.08322
525.0,0.08557
530.0,0.08796
535.0,0.09033
540.0,0.09265
545.0,0.09488
550.0,0.09693
555.0,0.0995
560.0,0.10182
565.0,0.10418
570.0,0.10647
575.0,0.10854
580.0,0.11072
585.0,0.11248
590.0,0.11441
595.0,0.11615
600.0,0.11757
605.0,0.11904
610.0,0.12026
615.0,0.12147
620.0,0.12252
625.0,0.12341
630.0,0.12407
635.0,0.12479
640.0,0.12556
645.0,0.12608
650.0,0.12638
655.0,0.12628
660.0,0.12643
665.0,0.12676
670.0,0.12715
675.0,0.12723
680.0,0.12738
685.0,0.12749
690.0,0.12723
695.0,0.12707
700.0,0.12671
705.0,0.12624
710.0,0.12557
715.0,0.12512
720.0,0.12448
725.0,0.12386
730.0,0.12303
735.0,0.1222
