Composition,
Date Added,1988-11-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,300
Sample Name,Ion Implant #17 
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,MgO Carbon
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO+C with 900A carbon coating bombarded with N+ ion.   
Sample ID,C2RI17
Original Sample ID,RI-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03441
305.0,0.03276
310.0,0.03557
315.0,0.0343
320.0,0.03558
325.0,0.0367
330.0,0.03678
335.0,0.03772
340.0,0.03787
345.0,0.03814
350.0,0.03889
355.0,0.0393
360.0,0.04016
365.0,0.04096
370.0,0.04162
375.0,0.04211
380.0,0.04259
385.0,0.04327
390.0,0.04365
395.0,0.04439
400.0,0.04544
405.0,0.0455
410.0,0.04575
415.0,0.04653
420.0,0.04689
425.0,0.04737
430.0,0.04797
435.0,0.04855
440.0,0.04884
445.0,0.04941
450.0,0.04982
455.0,0.05026
460.0,0.05056
465.0,0.05097
470.0,0.05151
475.0,0.05187
480.0,0.05211
485.0,0.05233
490.0,0.05267
495.0,0.05317
500.0,0.05334
505.0,0.05383
510.0,0.05416
515.0,0.05442
520.0,0.05502
525.0,0.0552
530.0,0.05584
535.0,0.05619
540.0,0.0566
545.0,0.05692
550.0,0.05723
555.0,0.05742
560.0,0.05801
565.0,0.05826
570.0,0.0586
575.0,0.05885
580.0,0.05909
585.0,0.05942
590.0,0.06004
595.0,0.06043
600.0,0.06053
605.0,0.06106
610.0,0.06117
615.0,0.06164
620.0,0.06174
625.0,0.06214
630.0,0.06238
635.0,0.06269
640.0,0.06299
645.0,0.06325
650.0,0.06361
655.0,0.06407
660.0,0.06448
665.0,0.06462
670.0,0.06514
675.0,0.06541
680.0,0.06577
685.0,0.06615
690.0,0.0665
695.0,0.06654
700.0,0.06684
705.0,0.06739
710.0,0.06745
715.0,0.06779
720.0,0.06809
725.0,0.0685
730.0,0.06865
735.0,0.06853
740.0,0.06887
745.0,0.06915
750.0,0.06967
755.0,0.06966
760.0,0.06974
765.0,0.07023
770.0,0.07037
775.0,0.07059
780.0,0.07091
785.0,0.0713
790.0,0.0716
795.0,0.07187
800.0,0.07193
805.0,0.0722
810.0,0.07227
815.0,0.07287
820.0,0.0731
825.0,0.0734
830.0,0.07353
835.0,0.07359
840.0,0.07372
845.0,0.07405
850.0,0.07398
855.0,0.07425
860.0,0.07484
865.0,0.07488
870.0,0.07528
875.0,0.07508
880.0,0.07595
885.0,0.07609
890.0,0.0762
895.0,0.07647
900.0,0.07608
905.0,0.07636
910.0,0.0762
915.0,0.07595
920.0,0.0766
925.0,0.07669
930.0,0.07643
935.0,0.07667
940.0,0.07678
945.0,0.07679
950.0,0.077
955.0,0.07691
960.0,0.07737
965.0,0.0773
970.0,0.07721
975.0,0.07762
980.0,0.07795
985.0,0.07835
990.0,0.07798
995.0,0.07848
1000.0,0.07797
1005.0,0.07843
1010.0,0.07785
1015.0,0.07837
1020.0,0.07822
1025.0,0.07837
1030.0,0.07849
1035.0,0.07877
1040.0,0.07878
1045.0,0.07918
1050.0,0.07922
1055.0,0.07963
1060.0,0.07983
1065.0,0.07934
1070.0,0.07968
1075.0,0.07959
1080.0,0.07989
1085.0,0.07986
1090.0,0.07981
1095.0,0.07975
1100.0,0.07996
1105.0,0.07968
1110.0,0.07974
1115.0,0.0799
1120.0,0.07985
1125.0,0.08024
1130.0,0.08008
1135.0,0.08006
1140.0,0.08019
1145.0,0.08005
1150.0,0.08071
1155.0,0.08025
1160.0,0.08042
1165.0,0.0806
1170.0,0.08065
1175.0,0.08076
1180.0,0.08059
1185.0,0.08069
1190.0,0.08103
1195.0,0.08049
1200.0,0.08045
1205.0,0.08043
1210.0,0.08065
1215.0,0.08071
1220.0,0.08086
1225.0,0.08071
1230.0,0.08127
1235.0,0.08125
