Composition,
Date Added,2013-06-28
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Atacama, Chile"
Minimum Wavelength,300
Sample Name,OE60 from Mark Claire <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Perchlorate Salt
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBE49A
Original Sample ID,JB-JLB-E49-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.13388
305.0,0.13457
310.0,0.13736
315.0,0.1417
320.0,0.14692
325.0,0.15135
330.0,0.15623
335.0,0.1606
340.0,0.16569
345.0,0.16837
350.0,0.16883
355.0,0.16985
360.0,0.17197
365.0,0.1739
370.0,0.17699
375.0,0.18085
380.0,0.18503
385.0,0.1893
390.0,0.19409
395.0,0.19745
400.0,0.20211
405.0,0.20493
410.0,0.2075
415.0,0.21068
420.0,0.21412
425.0,0.21704
430.0,0.22137
435.0,0.22564
440.0,0.2302
445.0,0.23481
450.0,0.23983
455.0,0.24353
460.0,0.24722
465.0,0.25016
470.0,0.25301
475.0,0.25523
480.0,0.25816
485.0,0.26133
490.0,0.26482
495.0,0.26833
500.0,0.27245
505.0,0.27679
510.0,0.28138
515.0,0.28616
520.0,0.29093
525.0,0.29606
530.0,0.30146
535.0,0.30742
540.0,0.31427
545.0,0.3212
550.0,0.32887
555.0,0.33818
560.0,0.34834
565.0,0.35938
570.0,0.37013
575.0,0.3806
580.0,0.39169
585.0,0.40214
590.0,0.41135
595.0,0.41938
600.0,0.42598
605.0,0.43306
610.0,0.43844
615.0,0.44321
620.0,0.44786
625.0,0.45235
630.0,0.45592
635.0,0.45887
640.0,0.46373
645.0,0.46689
650.0,0.47004
655.0,0.47469
660.0,0.47807
665.0,0.48227
670.0,0.48684
675.0,0.49143
680.0,0.49546
685.0,0.50064
690.0,0.5035
695.0,0.50749
700.0,0.51084
705.0,0.51429
710.0,0.51708
715.0,0.51988
720.0,0.52319
725.0,0.5262
730.0,0.52818
735.0,0.53119
740.0,0.53306
745.0,0.53576
750.0,0.53757
755.0,0.53852
760.0,0.54006
765.0,0.54361
770.0,0.54462
775.0,0.54462
780.0,0.54624
785.0,0.54656
790.0,0.54679
795.0,0.54605
800.0,0.54718
805.0,0.54715
810.0,0.5468
815.0,0.54663
820.0,0.54588
825.0,0.54652
830.0,0.54579
835.0,0.5457
840.0,0.54505
845.0,0.54448
850.0,0.54451
855.0,0.54324
860.0,0.54366
865.0,0.5433
870.0,0.54382
875.0,0.54368
880.0,0.5438
885.0,0.54429
890.0,0.54593
895.0,0.54725
900.0,0.54811
905.0,0.55133
910.0,0.55235
915.0,0.55344
920.0,0.5544
925.0,0.55611
930.0,0.5571
935.0,0.55706
940.0,0.55947
945.0,0.55952
950.0,0.56137
955.0,0.56216
960.0,0.56435
965.0,0.56617
970.0,0.56737
975.0,0.56881
980.0,0.57076
985.0,0.57236
990.0,0.57379
995.0,0.57495
1000.0,0.57553
1005.0,0.57712
1010.0,0.57778
1015.0,0.57904
1020.0,0.57991
1025.0,0.58089
1030.0,0.58169
1035.0,0.58239
1040.0,0.58311
1045.0,0.58353
1050.0,0.58418
1055.0,0.5852
1060.0,0.58589
1065.0,0.58735
1070.0,0.5882
1075.0,0.58834
1080.0,0.58859
1085.0,0.58931
1090.0,0.59031
1095.0,0.59114
1100.0,0.59136
1105.0,0.59209
1110.0,0.59217
1115.0,0.59312
1120.0,0.59412
1125.0,0.59487
1130.0,0.59388
1135.0,0.59421
1140.0,0.59498
1145.0,0.59585
1150.0,0.59505
1155.0,0.59498
1160.0,0.5946
1165.0,0.5947
1170.0,0.59532
1175.0,0.59573
1180.0,0.59522
1185.0,0.59657
1190.0,0.59586
1195.0,0.59657
1200.0,0.59607
1205.0,0.59636
1210.0,0.5968
1215.0,0.59767
1220.0,0.59774
1225.0,0.59805
1230.0,0.59784
1235.0,0.59807
1240.0,0.59864
1245.0,0.59775
1250.0,0.59927
1255.0,0.59866
1260.0,0.59825
1265.0,0.59884
1270.0,0.59837
1275.0,0.5981
1280.0,0.59772
1285.0,0.59758
1290.0,0.59829
1295.0,0.59775
1300.0,0.59847
1305.0,0.59788
1310.0,0.59734
1315.0,0.59722
1320.0,0.59716
1325.0,0.59751
1330.0,0.59709
1330.6,0.59704
1330.9,0.59703
1331.2,0.59707
1331.6,0.59714
1331.9,0.59711
1332.3,0.59706
1332.6,0.59704
1332.9,0.597
1333.3,0.59697
1333.6,0.59701
1334.0,0.59698
1334.3,0.59691
1334.7,0.59695
1335.0,0.59699
1335.3,0.59698
1335.7,0.59692
1336.0,0.59685
1336.4,0.59683
1336.7,0.59684
1337.1,0.59676
1337.4,0.5967
1337.8,0.59671
1338.1,0.59678
1338.4,0.59675
1338.8,0.59664
1339.1,0.59663
1339.5,0.59665
1339.8,0.59667
1340.2,0.59664
1340.5,0.59659
1340.9,0.59652
1341.2,0.59651
1341.6,0.59657
