Composition,
Date Added,2014-10-23
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,PS17
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT266
Original Sample ID,MT-KTH-266
Viewing Geometry,
Wavelength,Response
300.0,74.52
305.0,74.41
310.0,73.49
315.0,76.83
320.0,78.64
325.0,80.36
330.0,82.6
335.0,84.71
340.0,87.29
345.0,88.71
350.0,90.49
355.0,92.52
360.0,94.77
365.0,97.34
370.0,100.05
375.0,103.23
380.0,106.71
385.0,110.0
390.0,114.02
395.0,117.61
400.0,121.0
405.0,124.52
410.0,127.29
415.0,130.44
420.0,133.88
425.0,136.39
430.0,140.58
435.0,144.04
440.0,146.58
445.0,150.9
450.0,153.03
455.0,155.46
460.0,157.3
465.0,158.59
470.0,160.33
475.0,161.86
480.0,163.65
485.0,165.08
490.0,167.79
495.0,169.88
500.0,172.32
505.0,173.83
510.0,176.76
515.0,178.85
520.0,180.64
525.0,183.77
530.0,185.47
535.0,187.54
540.0,189.1
545.0,190.83
550.0,192.22
555.0,193.8
560.0,194.75
565.0,196.32
570.0,197.42
575.0,198.56
580.0,199.28
585.0,200.35
590.0,200.5
595.0,201.61
600.0,201.73
605.0,202.62
610.0,202.12
615.0,202.43
620.0,202.79
625.0,203.56
630.0,203.8
635.0,204.07
640.0,204.21
645.0,204.75
650.0,204.87
655.0,205.63
660.0,205.87
665.0,205.73
670.0,205.8
675.0,206.67
680.0,206.07
685.0,206.54
690.0,207.59
695.0,206.79
700.0,206.9
705.0,207.04
710.0,206.44
715.0,207.18
720.0,206.91
725.0,207.43
730.0,206.87
735.0,206.88
740.0,207.28
745.0,206.42
750.0,206.37
755.0,206.5
760.0,205.28
765.0,205.02
770.0,205.06
775.0,204.94
780.0,204.84
785.0,204.62
790.0,203.64
795.0,203.1
800.0,202.23
805.0,201.87
810.0,200.69
815.0,200.0
820.0,199.24
825.0,198.3
830.0,197.16
835.0,196.28
840.0,195.34
845.0,194.27
850.0,193.36
855.0,192.16
860.0,191.34
865.0,190.65
870.0,189.69
875.0,188.67
880.0,188.1
885.0,187.4
890.0,186.57
895.0,185.89
900.0,185.9
905.0,185.3
910.0,184.98
915.0,184.6
920.0,184.5
925.0,184.27
930.0,184.21
935.0,184.23
940.0,184.6
945.0,185.0
950.0,185.35
955.0,185.97
960.0,186.63
965.0,187.28
970.0,187.87
975.0,188.6
980.0,189.32
985.0,189.89
990.0,190.45
995.0,191.02
1000.0,191.6
1005.0,192.01
1010.0,192.51
1015.0,192.78
1020.0,193.01
1025.0,193.94
1030.0,193.56
1035.0,194.31
1040.0,194.57
1045.0,194.69
1050.0,194.5
1055.0,195.48
1060.0,196.32
1065.0,196.07
1070.0,196.41
1075.0,196.72
1080.0,196.59
1085.0,197.42
1090.0,198.38
1095.0,198.19
1100.0,198.83
1105.0,199.16
1110.0,198.69
1115.0,199.07
1120.0,199.71
1125.0,200.11
1130.0,200.74
1135.0,201.08
1140.0,201.82
1145.0,201.63
1150.0,202.36
1155.0,202.08
1160.0,201.34
1165.0,202.35
1170.0,203.11
1175.0,202.25
1180.0,203.18
1185.0,202.82
1190.0,203.28
1195.0,203.17
1200.0,203.81
1205.0,203.72
1210.0,203.89
1215.0,203.93
1220.0,203.91
1225.0,204.1
1230.0,204.17
1235.0,204.23
1240.0,204.45
1245.0,204.47
1250.0,204.53
1255.0,204.68
1260.0,204.93
1265.0,205.05
1270.0,205.25
1275.0,205.24
1280.0,205.35
1285.0,205.48
1290.0,205.59
1295.0,205.62
1300.0,205.77
1305.0,205.83
1310.0,206.05
1315.0,206.15
1320.0,206.53
1325.0,206.69
1330.0,206.74
1335.0,206.96
1340.0,207.21
1345.0,207.25
1350.0,207.29
1355.0,207.28
1360.0,207.2
1365.0,207.34
1370.0,207.33
1375.0,207.21
1380.0,207.49
1385.0,207.87
1390.0,208.11
1395.0,208.23
1400.0,208.44
1405.0,208.57
1410.0,208.74
1415.0,208.72
1420.0,208.83
1425.0,208.73
1430.0,209.8
1435.0,209.42
1440.0,209.23
1445.0,209.11
1450.0,209.05
1455.0,208.98
1460.0,209.85
1465.0,209.35
1470.0,209.88
1475.0,209.72
1480.0,209.56
1485.0,209.75
1490.0,209.47
1495.0,209.55
1500.0,209.95
1505.0,209.47
1510.0,209.96
1515.0,209.88
1520.0,210.06
1525.0,210.05
1530.0,209.65
1535.0,210.19
1540.0,209.94
1545.0,209.72
1550.0,209.8
1555.0,209.5
1560.0,209.82
1565.0,209.43
1570.0,209.37
1575.0,209.45
1580.0,209.06
1585.0,209.12
1590.0,209.62
1595.0,209.26
1600.0,209.19
1600.9,209.27
1601.4,209.22
1601.9,209.09
1602.3,209.04
1602.8,209.12
1603.3,209.14
1603.8,209.06
1604.3,209.06
1604.8,209.1
1605.3,209.1
1605.8,209.02
1606.3,208.99
1606.8,209.01
1607.3,209.04
1607.8,209.04
1608.3,208.97
1608.8,208.94
1609.3,208.91
1609.8,208.91
1610.3,208.94
1610.8,208.97
1611.3,209.04
1611.8,209.02
1612.3,208.96
1612.8,208.97
1613.3,208.92
1613.8,208.91
1614.3,208.97
1614.8,208.97
1615.3,208.97
1615.8,208.96
1616.3,208.96
1616.8,208.94
1617.3,208.92
1617.8,208.87
1618.4,208.86
1618.9,208.83
1619.4,208.86
1619.9,208.89
1620.4,208.87
1620.9,208.92
1621.4,208.94
1621.9,208.91
1622.4,208.89
1622.9,208.92
1623.4,208.91
1623.9,208.86
1624.4,208.83
1624.9,208.81
1625.5,208.78
1626.0,208.71
1626.5,208.71
1627.0,208.76
1627.5,208.78
1628.0,208.76
1628.5,208.76
1629.0,208.73
1629.6,208.78
1630.1,208.73
1630.6,208.56
1631.1,208.55
1631.6,208.63
1632.1,208.64
