Composition,
Date Added,2016-02-10
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Meteorite Hill, Antarctica"
Minimum Wavelength,300
Sample Name,"MET 00639,16 125-500 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MP226B
Original Sample ID,MP-TXH-226-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01934
305.0,0.019
310.0,0.0185
315.0,0.0199
320.0,0.02005
325.0,0.02033
330.0,0.02066
335.0,0.02095
340.0,0.02106
345.0,0.02098
350.0,0.02125
355.0,0.02151
360.0,0.02157
365.0,0.02181
370.0,0.02184
375.0,0.02198
380.0,0.02208
385.0,0.02219
390.0,0.02231
395.0,0.02241
400.0,0.02263
405.0,0.0227
410.0,0.02278
415.0,0.02284
420.0,0.02294
425.0,0.02301
430.0,0.02302
435.0,0.02327
440.0,0.02315
445.0,0.02322
450.0,0.02323
455.0,0.02329
460.0,0.02332
465.0,0.0234
470.0,0.02344
475.0,0.02346
480.0,0.02347
485.0,0.02363
490.0,0.02365
495.0,0.02367
500.0,0.02374
505.0,0.0238
510.0,0.02382
515.0,0.02389
520.0,0.02392
525.0,0.02397
530.0,0.02405
535.0,0.02406
540.0,0.02408
545.0,0.02414
550.0,0.02416
555.0,0.02416
560.0,0.02422
565.0,0.02425
570.0,0.02431
575.0,0.02433
580.0,0.02433
585.0,0.02431
590.0,0.02436
595.0,0.02435
600.0,0.02437
605.0,0.02441
610.0,0.02441
615.0,0.02442
620.0,0.02447
625.0,0.02447
630.0,0.02451
635.0,0.02448
640.0,0.02454
645.0,0.02452
650.0,0.02453
655.0,0.02452
660.0,0.02452
665.0,0.02449
670.0,0.02451
675.0,0.02446
680.0,0.02451
685.0,0.02452
690.0,0.02451
695.0,0.02458
700.0,0.02454
705.0,0.02459
710.0,0.02459
715.0,0.02461
720.0,0.02464
725.0,0.02457
730.0,0.02463
735.0,0.0246
740.0,0.02459
745.0,0.0246
750.0,0.02462
755.0,0.02463
760.0,0.02462
765.0,0.02464
770.0,0.0246
775.0,0.02462
780.0,0.02471
785.0,0.02474
790.0,0.02473
795.0,0.02471
800.0,0.02465
805.0,0.02477
810.0,0.0247
815.0,0.0247
820.0,0.02474
825.0,0.02473
830.0,0.02471
835.0,0.0247
840.0,0.02471
845.0,0.02469
850.0,0.02469
855.0,0.02469
860.0,0.02473
865.0,0.02472
870.0,0.02473
875.0,0.02475
880.0,0.02475
885.0,0.02481
890.0,0.02482
895.0,0.02482
900.0,0.02486
905.0,0.02488
910.0,0.0249
915.0,0.02492
920.0,0.02495
925.0,0.02499
930.0,0.02498
935.0,0.02506
940.0,0.02514
945.0,0.02515
950.0,0.0252
955.0,0.02524
960.0,0.02524
965.0,0.0252
970.0,0.02524
975.0,0.02519
980.0,0.02519
985.0,0.02514
990.0,0.02515
995.0,0.02511
1000.0,0.02508
1005.0,0.02506
1010.0,0.02506
1015.0,0.02504
1020.0,0.02505
1025.0,0.02506
1030.0,0.02511
1035.0,0.02508
1040.0,0.02508
1045.0,0.02507
1050.0,0.02508
1055.0,0.02507
1060.0,0.02508
1065.0,0.02512
1070.0,0.02509
1075.0,0.02506
1080.0,0.02503
1085.0,0.02499
1090.0,0.02501
1095.0,0.02515
1100.0,0.02518
1105.0,0.02526
1110.0,0.02527
1115.0,0.02528
1120.0,0.02527
1125.0,0.02529
1130.0,0.02521
1135.0,0.02514
1140.0,0.0252
1145.0,0.02523
1150.0,0.02535
1155.0,0.02533
1160.0,0.02531
1165.0,0.02534
1170.0,0.02541
1175.0,0.02543
1180.0,0.02543
1185.0,0.02537
1190.0,0.02538
1195.0,0.02537
1200.0,0.02535
1205.0,0.0254
1210.0,0.02548
1215.0,0.02548
1220.0,0.02553
1225.0,0.02558
1230.0,0.02557
1235.0,0.02557
1240.0,0.02553
1245.0,0.02554
1250.0,0.02553
1255.0,0.02549
1260.0,0.02549
1265.0,0.02553
1270.0,0.02551
1275.0,0.02548
1280.0,0.02551
1285.0,0.02551
1290.0,0.02551
1295.0,0.02544
1300.0,0.02533
1305.0,0.02528
1310.0,0.02523
1315.0,0.02526
1320.0,0.02524
1325.0,0.02523
1330.0,0.02524
1335.0,0.02524
1340.0,0.02519
1345.0,0.02519
1350.0,0.02516
1355.0,0.02514
1360.0,0.02513
1365.0,0.02516
1370.0,0.02521
1375.0,0.0253
1380.0,0.02535
1385.0,0.02539
1390.0,0.02544
1395.0,0.02548
1400.0,0.02539
1405.0,0.02544
1410.0,0.02553
1415.0,0.02554
1420.0,0.02553
1425.0,0.02559
1430.0,0.02556
1435.0,0.02555
1440.0,0.02554
1445.0,0.02552
1450.0,0.02554
1455.0,0.02558
1460.0,0.02554
1465.0,0.02556
1470.0,0.02558
1475.0,0.02553
1480.0,0.02549
1485.0,0.02553
1490.0,0.02555
1495.0,0.02553
1500.0,0.02548
1505.0,0.02554
1510.0,0.02549
1515.0,0.02555
1520.0,0.02554
1525.0,0.02557
1530.0,0.02558
1535.0,0.0256
1540.0,0.02556
1545.0,0.02554
1550.0,0.02561
1555.0,0.02572
1560.0,0.02576
1565.0,0.02581
1570.0,0.02583
1575.0,0.02585
1580.0,0.02586
1585.0,0.02584
1590.0,0.02581
1595.0,0.02579
1600.0,0.02575
1605.0,0.02573
1610.0,0.02574
1615.0,0.02574
1620.0,0.02576
1625.0,0.02591
1630.0,0.02586
1635.0,0.02585
1640.0,0.02581
1645.0,0.02582
1650.0,0.02579
1655.0,0.02577
1660.0,0.02573
1665.0,0.02574
1670.0,0.02571
1675.0,0.02577
1680.0,0.02572
1685.0,0.02568
1690.0,0.02562
1695.0,0.02567
1700.0,0.02563
1705.0,0.02565
1710.0,0.02572
1715.0,0.02578
1720.0,0.02582
1725.0,0.02582
1730.0,0.02586
1735.0,0.02585
1740.0,0.02584
1745.0,0.02594
1750.0,0.02587
1755.0,0.02587
1760.0,0.02586
1765.0,0.02581
1770.0,0.02577
1775.0,0.02591
1780.0,0.02592
1785.0,0.02592
1790.0,0.02592
1795.0,0.02582
1800.0,0.02585
1805.0,0.02583
1810.0,0.02584
1815.0,0.02585
1820.0,0.02579
1825.0,0.02576
1830.0,0.02574
1835.0,0.02574
1840.0,0.02569
1845.0,0.02569
1850.0,0.0257
1855.0,0.02565
1860.0,0.0256
1865.0,0.02554
1870.0,0.02552
1875.0,0.0255
1880.0,0.0255
1885.0,0.02549
1890.0,0.02565
1895.0,0.02549
1900.0,0.02548
1905.0,0.02546
1910.0,0.02548
1915.0,0.0255
1920.0,0.02555
1925.0,0.02558
1930.0,0.02553
1935.0,0.02556
1940.0,0.02557
1945.0,0.02554
1950.0,0.0255
1955.0,0.02548
1960.0,0.0255
1965.0,0.02558
1970.0,0.0256
1975.0,0.02551
1980.0,0.02555
1985.0,0.02555
1990.0,0.02556
1995.0,0.02554
2000.0,0.02553
2005.0,0.02557
2010.0,0.02558
2015.0,0.02561
2020.0,0.02564
2025.0,0.02568
2030.0,0.02571
2035.0,0.02584
2040.0,0.02584
2045.0,0.02579
2050.0,0.02576
2055.0,0.02576
2060.0,0.02577
