Composition,
Date Added,2016-05-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,illite <125 um (JB1594)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Collected by J. Post
Sample ID,C1JBF94
Original Sample ID,JB-JLB-F94
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,313.38
305.0,342.54
310.0,376.52
315.0,407.51
320.0,433.23
325.0,455.26
330.0,472.75
335.0,485.53
340.0,498.78
345.0,512.18
350.0,522.09
355.0,531.6
360.0,543.01
365.0,553.63
370.0,567.78
375.0,582.42
380.0,601.46
385.0,610.95
390.0,623.21
395.0,637.98
400.0,652.18
405.0,661.73
410.0,672.85
415.0,681.19
420.0,690.44
425.0,697.75
430.0,703.85
435.0,711.27
440.0,716.88
445.0,724.25
450.0,731.86
455.0,737.66
460.0,743.22
465.0,747.96
470.0,752.41
475.0,755.37
480.0,760.84
485.0,762.62
490.0,767.13
495.0,770.51
500.0,772.44
505.0,775.38
510.0,778.79
515.0,781.08
520.0,782.99
525.0,785.12
530.0,786.14
535.0,788.74
540.0,790.64
545.0,792.04
550.0,793.98
555.0,796.26
560.0,798.21
565.0,799.11
570.0,800.92
575.0,802.58
580.0,803.93
585.0,805.03
590.0,806.14
595.0,807.88
600.0,808.51
605.0,809.0
610.0,810.06
615.0,810.98
620.0,812.08
625.0,812.42
630.0,813.7
635.0,814.44
640.0,814.89
645.0,815.73
650.0,816.55
655.0,816.97
660.0,817.82
665.0,818.02
670.0,819.28
675.0,818.54
680.0,819.33
685.0,819.11
690.0,819.34
695.0,820.07
700.0,821.14
705.0,821.25
710.0,822.64
715.0,822.48
720.0,822.52
725.0,823.4
730.0,823.96
735.0,823.56
740.0,823.45
745.0,823.35
750.0,824.51
755.0,823.66
760.0,823.51
765.0,822.95
770.0,823.0
775.0,822.39
780.0,823.22
785.0,822.2
790.0,822.6
795.0,821.29
800.0,821.94
805.0,820.59
810.0,820.69
815.0,820.85
820.0,819.5
825.0,818.47
830.0,818.92
835.0,818.48
840.0,818.01
845.0,816.97
850.0,817.44
855.0,816.09
860.0,814.06
865.0,814.46
870.0,813.79
875.0,813.08
880.0,812.69
885.0,811.01
890.0,810.9
895.0,811.3
900.0,810.1
905.0,810.72
910.0,810.91
915.0,811.16
920.0,810.93
925.0,810.87
930.0,810.01
935.0,810.85
940.0,809.1
945.0,809.22
950.0,808.69
955.0,806.34
960.0,805.35
965.0,806.06
970.0,807.8
975.0,809.75
980.0,809.44
985.0,810.06
990.0,811.43
995.0,810.39
1000.0,809.07
1005.0,808.84
1010.0,809.21
1015.0,809.22
1020.0,809.23
1025.0,808.49
1030.0,808.56
1035.0,808.62
1040.0,808.18
1045.0,808.69
1050.0,808.6
1055.0,806.9
1060.0,806.97
1065.0,807.51
1070.0,805.73
1075.0,807.33
1080.0,804.85
1085.0,805.41
1090.0,806.13
1095.0,804.34
1100.0,804.98
1105.0,805.87
1110.0,804.62
1115.0,804.59
1120.0,804.54
1125.0,804.61
1130.0,803.47
1135.0,804.84
1140.0,802.26
1145.0,803.46
1150.0,803.42
1155.0,803.63
1160.0,803.19
1165.0,804.01
1170.0,803.73
1175.0,803.12
1180.0,803.87
1185.0,803.38
1190.0,803.82
1195.0,802.84
1200.0,803.28
1205.0,803.76
1210.0,803.28
1215.0,802.3
1220.0,802.77
1225.0,802.75
1230.0,802.9
1235.0,801.91
