Composition,
Date Added,2021-12-09
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JSC Mars-1 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBH86B
Original Sample ID,JB-JLB-H86-B
Viewing Geometry,
Wavelength,Response
300.0,24.677
305.0,23.624
310.0,23.029
315.0,22.601
320.0,22.394
325.0,22.094
330.0,22.233
335.0,22.377
340.0,22.918
345.0,23.131
350.0,22.887
355.0,22.544
360.0,22.738
365.0,23.053
370.0,23.745
375.0,24.466
380.0,25.18
385.0,25.194
390.0,25.92
395.0,26.407
400.0,27.121
405.0,27.635
410.0,28.859
415.0,29.568
420.0,31.446
425.0,32.669
430.0,34.371
435.0,35.907
440.0,38.034
445.0,39.061
450.0,40.509
455.0,41.477
460.0,42.596
465.0,43.118
470.0,44.097
475.0,45.173
480.0,46.593
485.0,48.214
490.0,50.592
495.0,52.724
500.0,55.848
505.0,58.638
510.0,62.234
515.0,65.288
520.0,69.28
525.0,72.651
530.0,76.846
535.0,80.438
540.0,84.9
545.0,88.485
550.0,93.039
555.0,96.851
560.0,101.377
565.0,104.927
570.0,109.431
575.0,112.731
580.0,117.244
585.0,120.578
590.0,124.92
595.0,128.124
600.0,132.265
605.0,135.179
610.0,139.05
615.0,141.997
620.0,145.909
625.0,148.611
630.0,152.353
635.0,154.944
640.0,158.797
645.0,161.683
650.0,165.153
655.0,167.795
660.0,171.655
665.0,174.473
670.0,177.893
675.0,180.321
680.0,183.589
685.0,185.741
690.0,188.804
695.0,190.723
700.0,193.928
705.0,195.599
710.0,198.04
715.0,199.579
720.0,202.14
725.0,203.541
730.0,205.829
735.0,207.9
740.0,209.39
745.0,211.008
750.0,212.528
755.0,213.637
760.0,214.988
765.0,215.914
770.0,216.983
775.0,217.721
780.0,218.647
785.0,219.11
790.0,219.593
795.0,219.742
800.0,219.974
805.0,220.025
810.0,220.224
815.0,220.177
820.0,220.307
825.0,220.173
830.0,220.19
835.0,219.995
840.0,219.897
845.0,219.587
850.0,219.52
855.0,219.219
860.0,219.353
865.0,218.876
870.0,218.726
875.0,218.596
880.0,218.481
885.0,217.688
890.0,217.409
895.0,217.72
900.0,217.643
905.0,217.738
910.0,217.129
915.0,217.128
920.0,216.637
925.0,216.413
930.0,216.456
935.0,216.047
940.0,216.281
945.0,216.632
950.0,216.319
955.0,216.451
960.0,216.045
965.0,216.224
970.0,216.614
975.0,216.63
980.0,216.836
985.0,216.89
990.0,217.137
995.0,217.657
1000.0,217.996
1005.0,217.525
1010.0,218.284
1015.0,217.854
1020.0,218.917
1025.0,218.8
1030.0,219.655
1035.0,219.701
1040.0,220.268
1045.0,220.365
1050.0,220.923
1055.0,220.791
1060.0,220.911
1065.0,221.853
1070.0,222.195
1075.0,222.708
1080.0,223.168
1085.0,223.238
1090.0,223.909
1095.0,224.526
1100.0,224.233
1105.0,224.465
1110.0,224.919
1115.0,225.549
1120.0,226.02
1125.0,226.453
1130.0,227.192
1135.0,227.687
1140.0,227.701
1145.0,227.846
1150.0,228.213
1155.0,227.973
1160.0,228.986
1165.0,228.845
1170.0,229.621
1175.0,229.974
1180.0,230.394
1185.0,230.009
1190.0,230.516
1195.0,230.399
1200.0,230.47
1205.0,230.74
1210.0,231.111
1215.0,231.486
1220.0,231.371
1225.0,231.15
1230.0,231.241
1235.0,231.415
1240.0,231.466
1245.0,231.693
1250.0,232.101
1255.0,231.952
1260.0,232.37
1265.0,232.348
1270.0,232.541
1275.0,232.492
1280.0,233.189
1285.0,232.901
1290.0,233.137
1295.0,232.619
1300.0,232.999
1305.0,233.061
1310.0,233.173
1315.0,233.487
1320.0,233.535
1320.17,233.479
1320.34,233.578
1320.51,233.559
1320.67,233.552
1320.84,233.61
1321.01,233.634
1321.18,233.477
1321.35,233.227
1321.52,233.208
1321.68,233.358
1321.85,233.464
1322.02,233.36
1322.19,233.407
1322.36,233.578
