Composition,
Date Added,2003-10-15
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Haleakala Crater, Maui, HI"
Minimum Wavelength,320
Sample Name,Hal-5 altered chip
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Fe Oxide Sulfate-Altered
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Site 4, near cinder cone off sliding sands trail  yellow-orange pink soil, sulfate-altered chip"
Sample ID,C1JB397S
Original Sample ID,JB-JLB-397-S
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0833
325.0,0.08578
330.0,0.08641
335.0,0.08738
340.0,0.08852
345.0,0.09012
350.0,0.09205
355.0,0.09414
360.0,0.09654
365.0,0.10029
370.0,0.10395
375.0,0.1085
380.0,0.11362
385.0,0.11877
390.0,0.12454
395.0,0.13001
400.0,0.1369
405.0,0.14157
410.0,0.14668
415.0,0.15238
420.0,0.15874
425.0,0.16623
430.0,0.17438
435.0,0.18268
440.0,0.19079
445.0,0.19775
450.0,0.203
455.0,0.20665
460.0,0.20922
465.0,0.21151
470.0,0.21343
475.0,0.21661
480.0,0.22054
485.0,0.22528
490.0,0.23139
495.0,0.2387
500.0,0.24747
505.0,0.25694
510.0,0.26763
515.0,0.27914
520.0,0.29162
525.0,0.30492
530.0,0.31807
535.0,0.33182
540.0,0.34633
545.0,0.36036
550.0,0.37439
555.0,0.38788
560.0,0.40083
565.0,0.41298
570.0,0.42412
575.0,0.4344
580.0,0.44386
585.0,0.45252
590.0,0.46122
595.0,0.46859
600.0,0.47502
605.0,0.48125
610.0,0.48604
615.0,0.49026
620.0,0.49448
625.0,0.4979
630.0,0.50112
635.0,0.50481
640.0,0.50751
645.0,0.51028
650.0,0.51293
655.0,0.51559
660.0,0.51905
665.0,0.52136
670.0,0.5237
675.0,0.52601
680.0,0.53041
685.0,0.53412
690.0,0.53797
695.0,0.54414
700.0,0.5483
705.0,0.5519
710.0,0.55451
715.0,0.55777
720.0,0.56028
725.0,0.56212
730.0,0.56404
735.0,0.56487
740.0,0.56631
745.0,0.5668
750.0,0.56743
755.0,0.56698
760.0,0.56612
765.0,0.56693
770.0,0.566
775.0,0.56506
780.0,0.56432
785.0,0.56336
790.0,0.56196
795.0,0.56058
800.0,0.55964
805.0,0.55817
810.0,0.55683
815.0,0.55571
820.0,0.55373
825.0,0.55269
830.0,0.5508
835.0,0.55061
840.0,0.54878
845.0,0.54787
850.0,0.54675
855.0,0.54551
860.0,0.54519
865.0,0.54296
870.0,0.54346
875.0,0.54233
880.0,0.54136
885.0,0.54138
890.0,0.54059
895.0,0.53997
900.0,0.53895
905.0,0.53815
910.0,0.53785
915.0,0.53765
920.0,0.53728
925.0,0.53737
930.0,0.53718
935.0,0.53716
940.0,0.53743
945.0,0.53662
950.0,0.5369
955.0,0.53683
960.0,0.53649
965.0,0.5373
970.0,0.53784
975.0,0.53808
980.0,0.53881
985.0,0.53999
990.0,0.54062
995.0,0.54076
1000.0,0.54222
1005.0,0.54303
1010.0,0.54513
1015.0,0.54668
1020.0,0.54723
1025.0,0.54889
1030.0,0.54974
1035.0,0.55167
1040.0,0.55331
1045.0,0.5551
1050.0,0.55848
1055.0,0.55893
1060.0,0.56073
1065.0,0.56286
1070.0,0.56441
1075.0,0.56675
1080.0,0.56881
1085.0,0.57047
1090.0,0.5733
1095.0,0.5751
1100.0,0.57779
1105.0,0.5798
1110.0,0.58217
1115.0,0.58443
1120.0,0.58626
1125.0,0.58931
1130.0,0.59059
1135.0,0.59246
1140.0,0.59411
1145.0,0.59563
1150.0,0.59753
1155.0,0.59921
1160.0,0.60075
1165.0,0.6022
1170.0,0.60394
