Composition,
Date Added,2013-04-12
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp6_3 75-125 um
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~0.9 wt% FeO"
Sample ID,BKR1SP075D
Original Sample ID,SP-CMP-075-D
Viewing Geometry,
Wavelength,Response
300.0,525.57
305.0,542.21
310.0,553.51
315.0,565.42
320.0,574.41
325.0,581.53
330.0,588.55
335.0,594.62
340.0,599.56
345.0,604.27
350.0,608.16
355.0,611.14
360.0,613.85
365.0,615.92
370.0,617.83
375.0,619.74
380.0,622.06
385.0,624.37
390.0,626.71
395.0,628.74
400.0,630.05
405.0,633.84
410.0,635.75
415.0,638.27
420.0,640.37
425.0,645.22
430.0,647.7
435.0,650.09
440.0,652.37
445.0,653.24
450.0,652.97
455.0,654.69
460.0,656.52
465.0,658.25
470.0,659.81
475.0,662.11
480.0,663.36
485.0,664.5
490.0,665.59
495.0,666.3
500.0,666.53
505.0,665.67
510.0,666.16
515.0,665.9
520.0,666.49
525.0,667.25
530.0,669.2
535.0,670.01
540.0,670.58
545.0,671.31
550.0,671.45
555.0,672.36
560.0,673.16
565.0,674.45
570.0,675.81
575.0,677.37
580.0,679.08
585.0,680.73
590.0,682.59
595.0,683.87
600.0,686.41
605.0,687.83
610.0,690.18
615.0,690.99
620.0,691.33
625.0,691.91
630.0,692.37
635.0,692.26
640.0,693.45
645.0,695.23
650.0,695.61
655.0,696.63
660.0,696.91
665.0,697.35
670.0,697.67
675.0,697.78
680.0,698.25
685.0,698.26
690.0,699.11
695.0,698.55
700.0,698.92
705.0,698.91
710.0,700.5
715.0,700.78
720.0,702.25
725.0,703.26
730.0,704.31
735.0,704.77
740.0,705.51
745.0,706.82
750.0,707.63
755.0,708.3
760.0,708.93
765.0,709.73
770.0,710.23
775.0,709.59
780.0,710.47
785.0,708.21
790.0,710.05
795.0,710.0
800.0,713.28
805.0,714.01
810.0,715.57
815.0,715.41
820.0,716.05
825.0,716.3
830.0,716.48
835.0,717.26
840.0,718.15
845.0,719.17
850.0,720.16
855.0,721.63
860.0,722.53
865.0,723.37
870.0,723.87
875.0,724.72
880.0,725.52
885.0,726.1
890.0,726.22
895.0,726.32
900.0,727.01
905.0,727.06
910.0,727.81
915.0,728.46
920.0,729.38
925.0,729.54
930.0,730.08
935.0,730.41
940.0,730.83
945.0,731.14
950.0,731.73
955.0,732.7
960.0,733.24
965.0,733.7
970.0,734.54
975.0,735.19
980.0,735.7
985.0,736.33
990.0,736.19
995.0,735.61
1000.0,736.78
1005.0,737.9
1010.0,737.63
1015.0,738.33
1020.0,739.63
1025.0,739.29
1030.0,739.17
1035.0,740.53
1040.0,740.53
1045.0,741.94
1050.0,742.91
1055.0,744.02
1060.0,743.41
1065.0,744.22
1070.0,744.23
1075.0,745.45
1080.0,746.71
1085.0,745.46
1090.0,748.31
1095.0,748.42
1100.0,748.94
1105.0,748.8
1110.0,750.14
1115.0,749.82
1120.0,749.89
1125.0,751.44
1130.0,751.51
1135.0,752.07
1140.0,752.59
1145.0,752.31
1150.0,752.81
1155.0,752.54
1160.0,753.32
1165.0,752.81
1170.0,752.87
1175.0,752.65
1180.0,753.15
1185.0,752.77
1190.0,752.83
1195.0,752.51
1200.0,752.52
1205.0,751.01
1210.0,752.26
1215.0,750.64
1220.0,749.27
1225.0,749.28
1230.0,747.33
1230.4,747.3
1230.7,747.15
1231.0,747.01
1231.3,747.08
1231.6,746.91
1231.9,746.68
1232.2,746.66
1232.5,746.59
1232.8,746.61
1233.1,746.61
1233.4,746.47
1233.7,746.27
1234.0,746.12
1234.3,746.15
1234.6,746.17
1234.8,746.12
1235.1,746.01
1235.4,745.86
1235.7,745.8
1236.0,745.84
1236.3,745.75
1236.6,745.59
1236.9,745.57
1237.2,745.46
1237.5,745.38
1237.8,745.4
1238.1,745.14
1238.4,744.92
1238.7,744.84
1239.0,744.75
1239.3,744.74
1239.6,744.7
1239.9,744.6
1240.2,744.61
1240.5,744.52
1240.8,744.41
1241.1,744.35
1241.3,744.31
1241.7,744.18
1241.9,743.98
1242.2,743.95
1242.5,743.88
1242.8,743.68
1243.1,743.57
1243.4,743.56
1243.7,743.43
1244.0,743.33
1244.3,743.28
1244.6,743.2
1244.9,743.1
1245.2,742.91
1245.5,742.79
1245.8,742.79
1246.1,742.78
1246.4,742.67
1246.7,742.48
1247.0,742.45
1247.3,742.34
1247.6,742.13
1247.9,742.09
1248.2,742.15
1248.5,742.0
1248.8,741.68
1249.1,741.53
1249.4,741.51
1249.7,741.47
1250.0,741.29
1250.3,741.17
1250.6,741.19
1250.9,741.13
1251.2,740.91
1251.5,740.76
1251.8,740.63
1252.1,740.48
1252.4,740.36
1252.8,740.32
1253.1,740.17
1253.3,740.0
1253.7,739.96
1254.0,739.94
1254.3,739.91
1254.6,739.69
1254.9,739.4
1255.2,739.35
1255.5,739.31
1255.8,739.1
1256.1,739.04
1256.4,739.04
1256.7,738.93
1257.0,738.71
1257.3,738.54
1257.6,738.5
1257.9,738.45
1258.2,738.26
1258.5,738.13
1258.8,738.03
1259.1,737.97
1259.4,737.83
1259.8,737.64
1260.1,737.5
1260.4,737.29
1260.7,737.16
1261.0,737.11
1261.3,737.0
1261.6,736.89
1261.9,736.77
1262.2,736.55
1262.5,736.45
1262.8,736.38
1263.1,736.24
1263.4,736.02
1263.7,735.88
1264.1,735.82
1264.4,735.72
1264.7,735.56
1265.0,735.34
1265.3,735.16
1265.6,735.01
1265.9,734.85
1266.2,734.74
1266.5,734.58
1266.8,734.42
1267.1,734.33
1267.4,734.26
1267.8,734.1
1268.1,733.93
1268.4,733.87
1268.7,733.72
1269.0,733.55
1269.3,733.4
1269.6,733.22
1269.9,733.16
1270.2,733.21
1270.6,733.06
1270.9,732.72
1271.2,732.5
1271.5,732.32
1271.8,732.19
1272.1,732.12
1272.4,732.02
1272.7,732.0
1273.1,731.9
1273.4,731.63
1273.7,731.43
1274.0,731.28
1274.3,731.04
1274.6,730.85
1274.9,730.82
1275.2,730.6
1275.6,730.43
1275.9,730.35
1276.2,730.16
1276.5,730.05
1276.8,729.94
1277.1,729.68
1277.4,729.5
1277.8,729.49
1278.1,729.28
1278.4,729.03
1278.7,728.82
1279.0,728.57
1279.3,728.35
1279.7,728.22
1280.0,728.1
1280.3,727.97
1280.6,727.88
1280.9,727.81
1281.2,727.56
1281.6,727.27
1281.9,727.1
1282.2,726.94
1282.5,726.9
1282.8,726.81
1283.1,726.59
1283.4,726.39
1283.8,726.22
1284.1,726.02
1284.4,725.8
1284.7,725.57
1285.0,725.3
1285.4,725.16
1285.7,725.12
1286.0,724.98
1286.3,724.82
1286.6,724.62
1286.9,724.42
1287.3,724.17
1287.6,723.94
1287.9,723.8
1288.2,723.62
1288.6,723.44
1288.9,723.27
1289.2,723.06
1289.5,722.91
1289.8,722.77
1290.2,722.58
1290.5,722.26
1290.8,722.11
1291.1,722.0
1291.4,721.78
1291.8,721.56
1292.1,721.38
1292.4,721.13
1292.7,720.86
1293.1,720.7
1293.4,720.47
1293.7,720.24
1294.0,720.11
1294.3,719.98
1294.7,719.81
