Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,320
Sample Name,MST-25
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Glass component of MST-25, Synthetic Basalt"
References,
Resolution,9.0
Material class,Synthetic
Sample Description,Completely glassy basalt fused at 1200C and l atm.  Glassy with very little (<<1%) spinel.
Sample ID,LAMM31
Original Sample ID,MM-MJR-031
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03559
330.0,0.03492
340.0,0.03476
350.0,0.03451
360.0,0.03438
370.0,0.03433
380.0,0.03426
390.0,0.03415
400.0,0.03403
410.0,0.03396
420.0,0.03384
430.0,0.03381
440.0,0.0338
450.0,0.03376
460.0,0.03373
470.0,0.03375
480.0,0.03376
490.0,0.0338
500.0,0.03384
510.0,0.0339
520.0,0.03398
530.0,0.03402
540.0,0.03404
550.0,0.03404
560.0,0.03401
570.0,0.03397
580.0,0.03394
590.0,0.03393
600.0,0.03397
610.0,0.03405
620.0,0.03409
630.0,0.03414
640.0,0.03417
650.0,0.03413
660.0,0.03405
670.0,0.03396
680.0,0.03386
690.0,0.03376
700.0,0.03367
710.0,0.03363
720.0,0.03374
730.0,0.03387
740.0,0.034
750.0,0.03405
760.0,0.03414
770.0,0.03399
780.0,0.03401
790.0,0.03396
800.0,0.03399
810.0,0.03393
820.0,0.03392
830.0,0.0337
840.0,0.03367
850.0,0.03371
860.0,0.03371
870.0,0.03379
880.0,0.03387
890.0,0.03388
900.0,0.0338
910.0,0.0339
920.0,0.034
930.0,0.03413
940.0,0.03417
950.0,0.03427
960.0,0.03426
970.0,0.03416
980.0,0.03408
990.0,0.03408
1000.0,0.03408
1010.0,0.03406
1020.0,0.03407
1030.0,0.03412
1040.0,0.03414
1050.0,0.0341
1060.0,0.03408
1070.0,0.03409
1080.0,0.03404
1090.0,0.03394
1100.0,0.03391
1110.0,0.03386
1120.0,0.03386
1130.0,0.03386
1140.0,0.03388
1150.0,0.03391
1160.0,0.03398
1170.0,0.03404
1180.0,0.03416
1190.0,0.03433
1200.0,0.0345
1210.0,0.03469
1220.0,0.0348
1230.0,0.03488
1240.0,0.0349
1250.0,0.0349
1260.0,0.0349
1270.0,0.03499
1280.0,0.03507
1290.0,0.03524
1300.0,0.03541
1310.0,0.03555
1320.0,0.03571
1330.0,0.03587
1340.0,0.03606
1350.0,0.0362
1360.0,0.0364
1370.0,0.03657
1380.0,0.03681
1390.0,0.03698
1400.0,0.03708
1410.0,0.03723
1420.0,0.03739
1430.0,0.03754
1440.0,0.03774
1450.0,0.03794
1460.0,0.03815
1470.0,0.03833
1480.0,0.03845
1490.0,0.03862
1500.0,0.03878
1510.0,0.03894
1520.0,0.03909
1530.0,0.03928
1540.0,0.03939
1550.0,0.03951
1560.0,0.0396
1570.0,0.0397
1580.0,0.03977
1590.0,0.03983
1600.0,0.03987
1610.0,0.03992
1620.0,0.03996
1630.0,0.03995
1640.0,0.03993
1650.0,0.03989
1660.0,0.03988
1670.0,0.03988
1680.0,0.03984
1690.0,0.03987
1700.0,0.03991
1710.0,0.0399
1720.0,0.0399
1730.0,0.03989
1740.0,0.0399
1750.0,0.03994
1760.0,0.03999
1770.0,0.03998
1780.0,0.04008
1790.0,0.04011
1800.0,0.04015
1810.0,0.04024
1820.0,0.04032
1830.0,0.04032
1840.0,0.04034
1850.0,0.04053
1860.0,0.04051
1870.0,0.04067
1880.0,0.04085
1890.0,0.04099
1900.0,0.04099
1910.0,0.04119
1920.0,0.04127
1930.0,0.04128
1940.0,0.04142
1950.0,0.04156
1960.0,0.04171
1970.0,0.04186
1980.0,0.04208
1990.0,0.04225
2000.0,0.04242
2010.0,0.04259
2020.0,0.04279
2030.0,0.043
2040.0,0.04322
2050.0,0.04343
2060.0,0.04371
2070.0,0.04398
2080.0,0.04427
2090.0,0.04453
2100.0,0.04483
2110.0,0.04506
2120.0,0.04528
2130.0,0.04548
2140.0,0.0457
2150.0,0.04597
2160.0,0.0463
2170.0,0.04661
2180.0,0.04692
2190.0,0.04723
2200.0,0.04752
2210.0,0.04781
2220.0,0.04814
2230.0,0.0484
2240.0,0.04874
2250.0,0.04911
2260.0,0.04951
2270.0,0.04988
2280.0,0.05029
2290.0,0.05068
2300.0,0.05104
2310.0,0.05138
2320.0,0.05171
2330.0,0.05198
2340.0,0.0522
2350.0,0.05248
2360.0,0.05284
2370.0,0.05319
2380.0,0.05355
2390.0,0.05394
2400.0,0.0543
2410.0,0.05457
2420.0,0.05485
2430.0,0.05509
2440.0,0.05534
2450.0,0.05577
2460.0,0.05619
2470.0,0.05636
2480.0,0.05659
2490.0,0.0568
2500.0,0.05689
2502.0,0.05694
2503.2,0.05712
2504.4,0.05705
2505.6,0.05694
2506.8,0.05698
2508.0,0.05698
2509.3,0.05695
2510.5,0.05724
2511.7,0.05731
2512.9,0.05723
2514.1,0.05731
2515.3,0.05738
2516.6,0.05767
2517.8,0.05763
2519.0,0.05777
2520.2,0.05755
2521.5,0.05717
2522.7,0.0573
2523.9,0.05721
2525.2,0.05682
2526.4,0.05691
2527.6,0.05755
2528.8,0.05742
2530.1,0.05687
2531.3,0.05681
2532.6,0.05745
2533.8,0.0578
2535.0,0.05799
2536.3,0.0582
2537.5,0.05796
2538.8,0.05746
2540.0,0.05741
2541.2,0.05741
2542.5,0.05758
2543.7,0.05782
2545.0,0.05783
2546.2,0.0576
2547.5,0.05725
2548.7,0.05725
2550.0,0.05742
2551.2,0.05761
2552.5,0.05759
2553.8,0.05768
2555.0,0.0577
2556.3,0.05772
2557.5,0.05766
2558.8,0.0578
2560.1,0.05798
2561.3,0.05816
2562.6,0.05798
2563.9,0.05761
2565.1,0.05767
2566.4,0.05811
2567.7,0.05848
2568.9,0.05853
2570.2,0.05797
2571.5,0.0577
2572.8,0.05802
2574.0,0.05801
2575.3,0.05783
2576.6,0.05787
2577.9,0.05806
2579.2,0.05802
2580.5,0.0582
2581.7,0.05847
2583.0,0.05816
2584.3,0.05816
2585.6,0.05811
2586.9,0.05781
2588.2,0.05789
2589.5,0.0581
2590.8,0.05845
2592.1,0.05879
2593.4,0.05867
2594.7,0.05837
2596.0,0.05775
2597.3,0.05751
2598.6,0.05801
2599.9,0.05839
2601.2,0.05856
2602.5,0.05854
2603.8,0.05846
2605.1,0.0583
2606.4,0.05846
2607.7,0.05883
2609.0,0.05871
2610.3,0.05843
2611.7,0.05868
2613.0,0.05918
2614.3,0.05896
2615.6,0.05886
2616.9,0.05879
2618.3,0.05882
2619.6,0.05937
2620.9,0.05939
2622.2,0.05919
2623.6,0.05909
2624.9,0.05895
2626.2,0.05922
2627.5,0.05927
2628.9,0.05911
2630.2,0.05914
2631.5,0.0592
2632.9,0.05924
2634.2,0.05917
2635.6,0.05933
2636.9,0.05967
2638.2,0.05947
2639.6,0.05934
2640.9,0.05956
2642.3,0.05942
2643.6,0.05964
2645.0,0.05983
2646.3,0.05923
2647.7,0.05929
2649.0,0.0594
2650.4,0.05958
2651.7,0.06005
2653.1,0.0599
2654.4,0.05951
2655.8,0.05957
2657.2,0.05943
2658.5,0.05964
2659.9,0.05987
2661.3,0.05985
2662.6,0.05976
2664.0,0.05984
2665.4,0.05987
2666.7,0.0598
2668.1,0.05968
2669.5,0.05975
2670.9,0.05978
2672.2,0.05972
2673.6,0.05986
2675.0,0.05983
2676.4,0.05959
2677.8,0.05946
2679.1,0.05944
2680.5,0.05939
2681.9,0.05963
2683.3,0.0601
2684.7,0.06027
2686.1,0.06002
2687.5,0.05979
2688.9,0.05992
2690.3,0.06002
2691.7,0.05976
2693.1,0.05963
2694.5,0.05978
2695.9,0.06009
2697.3,0.06013
2698.7,0.06037
2700.1,0.06006
2701.5,0.06024
2702.9,0.06038
2704.3,0.06003
2705.7,0.05993
2707.1,0.06005
2708.5,0.06007
2710.0,0.06017
2711.4,0.06028
2712.8,0.0598
2714.2,0.05952
2715.6,0.0597
2717.1,0.05961
2718.5,0.05948
2719.9,0.05977
2721.3,0.05992
2722.8,0.05981
2724.2,0.05971
2725.6,0.05954
2727.1,0.05955
2728.5,0.05957
2729.9,0.05965
2731.4,0.0596
2732.8,0.05974
2734.2,0.05964
2735.7,0.05912
2737.1,0.05882
2738.6,0.05919
2740.0,0.05905
2741.5,0.05862
2742.9,0.05881
2744.4,0.05917
2745.8,0.05932
2747.3,0.0592
2748.7,0.05889
2750.2,0.0589
2751.7,0.059
2753.1,0.05919
2754.6,0.05919
2756.1,0.05883
2757.5,0.05856
2759.0,0.05874
2760.5,0.0585
2761.9,0.05822
2763.4,0.05824
2764.9,0.05838
2766.3,0.05815
2767.8,0.05817
2769.3,0.05861
2770.8,0.05873
2772.3,0.0586
2773.7,0.05839
2775.2,0.05815
2776.7,0.05805
2778.2,0.05777
2779.7,0.05812
2781.2,0.0582
2782.7,0.05815
2784.2,0.05836
2785.7,0.05837
2787.2,0.05821
2788.7,0.05806
2790.2,0.05796
2791.7,0.05784
2793.2,0.05768
2794.7,0.05761
2796.2,0.05767
2797.7,0.05784
2799.2,0.05776
2800.7,0.05782
2802.2,0.05788
2803.8,0.05778
2805.3,0.05783
2806.8,0.05779
2808.3,0.05796
2809.8,0.05809
2811.4,0.05774
2812.9,0.05768
2814.4,0.05791
2815.9,0.05809
2817.5,0.05805
2819.0,0.05799
2820.5,0.05782
2822.1,0.05789
2823.6,0.05781
2825.1,0.05793
2826.7,0.05816
2828.2,0.05797
2829.8,0.0577
2831.3,0.05782
2832.9,0.05822
2834.4,0.05827
2836.0,0.0581
2837.5,0.05842
2839.1,0.0585
2840.6,0.05849
2842.2,0.05831
2843.7,0.05814
2845.3,0.05823
2846.9,0.05844
2848.4,0.05835
2850.0,0.05818
2851.6,0.0582
2853.1,0.05832
2854.7,0.05838
2856.3,0.05842
2857.8,0.05834
2859.4,0.05811
2861.0,0.05828
2862.6,0.05842
2864.2,0.05834
2865.7,0.05837
2867.3,0.05848
2868.9,0.05856
2870.5,0.05874
2872.1,0.05874
2873.7,0.05872
2875.3,0.0587
2876.9,0.05857
2878.5,0.05851
2880.1,0.05857
2881.7,0.0586
2883.3,0.05873
2884.9,0.05868
2886.5,0.05847
2888.1,0.05852
2889.7,0.05866
2891.3,0.05887
2892.9,0.05892
2894.5,0.05876
2896.2,0.05862
2897.8,0.05874
2899.4,0.05874
2901.0,0.05863
2902.7,0.05856
2904.3,0.05874
2905.9,0.05897
2907.5,0.0588
2909.2,0.05895
2910.8,0.05923
2912.4,0.05943
2914.1,0.05963
2915.7,0.05947
2917.4,0.05931
2919.0,0.05921
2920.6,0.05922
2922.3,0.05945
2923.9,0.05949
2925.6,0.05928
2927.2,0.05939
2928.9,0.05966
2930.5,0.05994
2932.2,0.05983
2933.9,0.05979
2935.5,0.05984
2937.2,0.05996
2938.9,0.05995
2940.5,0.0598
2942.2,0.05993
2943.9,0.05989
2945.5,0.05992
2947.2,0.06023
2948.9,0.06028
2950.6,0.06027
2952.2,0.0604
2953.9,0.06055
2955.6,0.06034
2957.3,0.06018
2959.0,0.06025
2960.7,0.0605
2962.4,0.06075
2964.1,0.06057
2965.8,0.06048
2967.4,0.06047
2969.1,0.06059
2970.9,0.06092
2972.6,0.0607
2974.3,0.06068
2976.0,0.06094
2977.7,0.06088
2979.4,0.06071
2981.1,0.0607
2982.8,0.06083
2984.5,0.06118
2986.3,0.061
2988.0,0.06073
2989.7,0.06087
2991.4,0.06105
2993.1,0.06125
2994.9,0.06123
2996.6,0.06097
2998.3,0.06104
3000.1,0.06114
3001.8,0.06114
3003.6,0.06113
3005.3,0.06087
3007.0,0.06068
3008.8,0.06083
3010.5,0.06117
3012.3,0.06126
3014.0,0.06126
3015.8,0.06132
3017.5,0.06134
3019.3,0.06148
3021.1,0.0616
3022.8,0.06131
3024.6,0.06115
3026.3,0.06136
3028.1,0.06125
3029.9,0.06125
3031.7,0.0611
3033.4,0.06098
3035.2,0.06115
3037.0,0.06105
3038.8,0.0612
3040.5,0.06169
3042.3,0.06187
3044.1,0.06168
3045.9,0.06147
3047.7,0.06138
3049.5,0.0615
3051.3,0.06156
3053.1,0.06132
3054.9,0.06149
3056.7,0.06164
3058.5,0.06163
3060.3,0.06157
3062.1,0.06149
3063.9,0.06154
3065.7,0.06161
3067.5,0.06177
3069.4,0.06187
3071.2,0.06185
3073.0,0.06173
3074.8,0.06181
3076.6,0.06201
3078.5,0.06198
3080.3,0.06192
3082.1,0.06183
3084.0,0.06184
3085.8,0.06183
3087.6,0.06189
3089.5,0.06189
3091.3,0.06201
3093.2,0.06218
3095.0,0.06225
3096.9,0.06223
3098.7,0.06229
3100.6,0.06226
3102.4,0.06222
3104.3,0.06212
3106.1,0.06209
3108.0,0.06218
3109.9,0.06238
3111.7,0.06247
3113.6,0.06256
3115.5,0.06254
3117.3,0.06241
3119.2,0.06254
3121.1,0.06256
3123.0,0.0626
3124.9,0.06267
3126.7,0.06275
3128.6,0.06289
3130.5,0.06297
3132.4,0.06278
3134.3,0.06253
3136.2,0.06271
3138.1,0.06307
3140.0,0.06305
3141.9,0.06287
3143.8,0.06298
3145.7,0.06304
3147.6,0.06302
3149.5,0.06298
3151.4,0.06306
3153.4,0.06301
3155.3,0.06308
3157.2,0.06321
3159.1,0.06311
3161.1,0.06304
3163.0,0.06303
3164.9,0.06302
3166.9,0.06313
3168.8,0.06334
3170.7,0.06341
3172.7,0.06335
3174.6,0.06332
3176.6,0.06322
3178.5,0.06334
3180.5,0.06339
3182.4,0.06318
3184.4,0.06318
3186.3,0.06343
3188.3,0.06359
3190.2,0.06379
3192.2,0.06367
3194.2,0.06359
3196.1,0.06368
3198.1,0.06369
3200.1,0.06355
3202.1,0.06356
