Composition,
Date Added,2021-12-01
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,320
Sample Name,A10E10F80
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 10 + Enstatite 10 + Forsterite 80 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK098
Original Sample ID,CK-JFM-098
Viewing Geometry,unknown
Wavelength,Response
320.0,0.393842
330.0,0.448155
340.0,0.510728
350.0,0.565136
360.0,0.609516
370.0,0.646416
380.0,0.673385
390.0,0.690723
400.0,0.710231
410.0,0.728518
420.0,0.743228
430.0,0.750408
440.0,0.761291
450.0,0.763271
460.0,0.771953
470.0,0.777966
480.0,0.789532
490.0,0.795043
500.0,0.805642
510.0,0.815632
520.0,0.823974
530.0,0.82866
540.0,0.836146
550.0,0.840554
560.0,0.844801
570.0,0.84629
580.0,0.846075
590.0,0.848227
600.0,0.848126
610.0,0.846363
620.0,0.84469
630.0,0.842224
640.0,0.843854
650.0,0.845484
660.0,0.846783
670.0,0.846693
680.0,0.845011
690.0,0.843329
700.0,0.839748
710.0,0.838418
720.0,0.832769
730.0,0.826862
740.0,0.819776
750.0,0.811343
760.0,0.80354
770.0,0.791675
780.0,0.781007
790.0,0.769208
800.0,0.75812
810.0,0.746856
820.0,0.736021
830.0,0.723697
840.0,0.714667
850.0,0.703975
860.0,0.695715
870.0,0.686925
880.0,0.680019
890.0,0.673283
900.0,0.667585
910.0,0.662857
920.0,0.658844
930.0,0.654252
940.0,0.650514
950.0,0.646622
960.0,0.642963
970.0,0.638997
980.0,0.636003
990.0,0.631986
1000.0,0.627547
1010.0,0.623073
1020.0,0.619844
1030.0,0.617142
1040.0,0.615931
1050.0,0.615651
1060.0,0.617219
1070.0,0.61939
1080.0,0.623509
1090.0,0.62885
1100.0,0.635148
1110.0,0.641796
1120.0,0.648624
1130.0,0.655509
