Composition,
Date Added,2011-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_03-I dolerite unaltered interior
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV016I
Original Sample ID,DV-MBW-016-I
Viewing Geometry,
Wavelength,Response
320.0,57.42
325.0,57.83
330.0,58.46
335.0,58.84
340.0,59.19
345.0,59.52
350.0,59.7
355.0,60.09
360.0,60.4
365.0,61.05
370.0,61.86
375.0,62.67
380.0,63.7
385.0,64.58
390.0,65.48
395.0,66.38
400.0,67.33
405.0,67.94
410.0,68.38
415.0,68.87
420.0,69.55
425.0,70.21
430.0,71.1
435.0,72.27
440.0,73.58
445.0,74.51
450.0,75.52
455.0,76.23
460.0,76.98
465.0,77.49
470.0,77.93
475.0,78.42
480.0,79.16
485.0,79.85
490.0,80.53
495.0,81.48
500.0,82.37
505.0,83.28
510.0,84.3
515.0,85.75
520.0,86.85
525.0,87.93
530.0,88.79
535.0,89.63
540.0,90.38
545.0,90.84
550.0,91.13
555.0,91.48
560.0,92.01
565.0,92.28
570.0,92.44
575.0,92.54
580.0,92.63
585.0,92.72
590.0,92.62
595.0,92.68
600.0,92.72
605.0,92.75
610.0,92.7
615.0,92.84
620.0,92.92
625.0,93.01
630.0,92.96
635.0,93.19
640.0,93.23
645.0,93.2
650.0,93.19
655.0,93.2
660.0,93.06
665.0,93.17
670.0,93.26
675.0,93.36
680.0,93.51
685.0,93.67
690.0,93.91
695.0,93.87
700.0,94.04
705.0,94.31
710.0,94.56
715.0,94.68
720.0,95.0
725.0,95.07
730.0,95.28
735.0,95.19
740.0,95.5
745.0,95.6
750.0,95.83
755.0,95.69
760.0,95.79
765.0,95.9
770.0,96.06
775.0,96.18
780.0,96.12
785.0,96.15
790.0,95.98
795.0,95.75
800.0,95.35
805.0,95.01
810.0,94.4
815.0,94.18
820.0,93.58
825.0,93.05
830.0,92.6
835.0,92.03
840.0,91.32
845.0,90.66
850.0,89.9
855.0,89.89
860.0,89.33
865.0,88.81
870.0,88.11
875.0,87.29
880.0,86.84
885.0,85.9
890.0,85.69
895.0,85.34
900.0,85.09
905.0,84.91
910.0,84.79
915.0,84.79
920.0,84.78
925.0,84.88
930.0,84.54
935.0,84.25
940.0,84.15
945.0,83.72
950.0,83.45
955.0,83.11
960.0,82.89
965.0,82.45
970.0,82.27
975.0,81.75
980.0,81.52
985.0,81.45
990.0,81.08
995.0,80.82
1000.0,80.59
1005.0,80.33
1010.0,80.39
1015.0,80.35
1020.0,80.06
1025.0,79.92
1030.0,79.75
1035.0,79.72
1040.0,79.72
1045.0,79.65
1050.0,79.72
1055.0,79.79
1060.0,79.89
1065.0,79.82
1070.0,79.66
1075.0,80.03
1080.0,80.18
1085.0,80.37
1090.0,80.13
1095.0,80.61
1100.0,80.75
1105.0,80.97
1110.0,81.42
1115.0,81.45
1120.0,81.68
1125.0,81.84
1130.0,82.06
1135.0,81.97
1140.0,82.12
1145.0,82.26
1150.0,82.48
1155.0,82.73
1160.0,82.92
1165.0,82.98
1170.0,82.83
1175.0,82.84
1180.0,83.06
1185.0,83.18
1190.0,83.22
1195.0,83.17
1200.0,83.43
1205.0,83.79
1210.0,83.7
1215.0,83.65
1220.0,83.6
1225.0,83.83
1230.0,83.88
1235.0,83.75
1240.0,84.32
1245.0,84.45
1250.0,84.12
1255.0,84.36
1260.0,84.27
1265.0,84.7
1270.0,84.54
1275.0,84.57
1280.0,84.68
1285.0,84.98
1290.0,84.97
1295.0,85.07
1300.0,85.27
1305.0,85.28
1310.0,85.5
1315.0,85.57
1320.0,85.62
1325.0,85.67
1330.0,85.99
1335.0,85.76
1340.0,85.78
1345.0,85.92
1350.0,85.87
1355.0,85.61
1360.0,85.56
1365.0,85.75
1370.0,85.7
1375.0,86.05
1380.0,85.91
1385.0,86.15
1390.0,86.35
1395.0,85.59
1400.0,85.23
1405.0,85.77
1410.0,85.86
1415.0,86.06
1420.0,86.38
1425.0,86.61
1430.0,86.69
1435.0,86.87
1440.0,86.85
1445.0,86.88
1450.0,86.94
1455.0,87.09
1460.0,87.14
1465.0,87.28
1470.0,87.35
1475.0,87.61
1480.0,87.42
1485.0,87.54
1490.0,87.77
1495.0,87.82
1500.0,87.81
1505.0,87.63
1510.0,87.73
1515.0,87.72
1520.0,87.79
1525.0,87.66
1530.0,87.85
1535.0,87.83
1540.0,87.78
1545.0,87.64
1550.0,87.67
1555.0,87.66
1560.0,87.78
1565.0,87.32
1570.0,87.35
1575.0,87.33
1580.0,87.02
1585.0,86.8
1590.0,86.97
1595.0,86.99
1600.0,87.09
1600.9,87.13
1601.4,87.33
1601.9,87.03
1602.3,86.49
1602.8,86.52
1603.3,86.88
1603.8,86.98
1604.3,87.04
1604.8,86.81
1605.3,86.71
1605.8,86.82
1606.3,87.03
1606.8,87.11
1607.3,86.91
1607.8,86.74
1608.3,87.02
1608.8,87.14
1609.3,86.96
1609.8,86.81
1610.3,86.72
1610.8,86.83
1611.3,87.14
1611.8,87.12
1612.3,86.74
1612.8,86.83
1613.3,87.0
1613.8,86.81
1614.3,86.81
1614.8,86.89
1615.3,86.84
1615.8,86.63
1616.3,86.61
1616.8,86.7
1617.3,86.97
1617.8,87.19
1618.4,87.14
1618.9,87.37
1619.4,87.29
1619.9,86.83
1620.4,86.93
1620.9,87.01
1621.4,86.51
1621.9,86.39
1622.4,86.68
1622.9,86.89
1623.4,86.71
1623.9,86.45
1624.4,86.45
1624.9,86.46
1625.5,86.44
1626.0,86.32
1626.5,86.21
1627.0,86.37
1627.5,86.59
1628.0,86.59
1628.5,86.28
1629.0,86.07
1629.6,86.25
1630.1,86.66
1630.6,86.78
1631.1,86.58
1631.6,86.48
1632.1,86.44
1632.6,86.55
1633.1,86.78
1633.7,86.74
1634.2,86.47
1634.7,86.49
1635.2,86.53
1635.7,86.54
1636.2,86.66
1636.8,86.42
1637.3,85.99
1637.8,85.85
1638.3,85.94
1638.8,86.29
1639.3,86.68
1639.9,86.7
1640.4,86.4
1640.9,86.25
