Composition,
Date Added,2020-01-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"LAR 06299,12 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB245
Original Sample ID,TB-MDD-245
Viewing Geometry,
Wavelength,Response
1428.42,52.396
1428.82,51.478
1429.21,51.767
1429.6,52.512
1430.0,52.796
1430.39,52.633
1430.79,52.981
1431.18,52.549
1431.58,52.056
1431.97,52.375
1432.37,52.256
1432.77,52.687
1433.16,53.109
1433.56,52.957
1433.95,52.335
1434.35,52.073
1434.75,52.38
1435.14,52.205
1435.54,51.702
1435.94,51.966
1436.34,52.213
1436.74,52.238
1437.13,52.035
1437.53,51.397
1437.93,51.191
1438.33,51.524
1438.73,51.248
1439.13,51.899
1439.53,52.787
1439.93,52.611
1440.33,52.139
1440.73,51.644
1441.13,51.82
1441.53,52.113
1441.93,52.105
1442.33,52.428
1442.73,53.361
1443.13,53.153
1443.54,52.432
1443.94,52.435
1444.34,52.343
1444.74,52.002
1445.14,52.671
1445.55,53.087
1445.95,52.354
1446.35,52.046
1446.76,52.456
1447.16,52.056
1447.57,52.233
1447.97,52.704
1448.37,52.708
1448.78,52.385
1449.18,52.307
1449.59,51.541
1449.99,51.252
1450.4,52.149
1450.81,52.91
1451.21,52.671
1451.62,52.846
1452.03,53.077
1452.43,52.81
1452.84,53.176
1453.25,52.65
1453.65,52.168
1454.06,52.631
1454.47,52.44
1454.88,52.329
1455.29,52.723
1455.69,53.046
1456.1,52.951
1456.51,52.722
1456.92,52.74
1457.33,52.839
1457.74,52.978
1458.15,52.736
1458.56,52.374
1458.97,52.433
1459.38,52.148
1459.79,52.367
1460.2,52.588
1460.62,52.558
1461.03,52.077
1461.44,52.021
1461.85,52.78
1462.26,52.205
1462.68,52.459
1463.09,53.093
1463.5,52.595
1463.91,52.687
1464.33,53.378
1464.74,53.882
1465.16,53.651
1465.57,53.431
1465.98,53.286
1466.4,52.894
1466.81,52.591
1467.23,52.432
1467.64,52.356
1468.06,52.122
1468.48,52.189
1468.89,52.993
1469.31,53.204
1469.72,52.828
1470.14,52.909
1470.56,53.337
1470.97,53.458
1471.39,53.348
1471.81,53.38
1472.23,53.445
1472.65,53.703
1473.06,53.301
1473.48,53.024
1473.9,53.192
1474.32,53.362
1474.74,53.153
1475.16,52.795
1475.58,52.508
1476.0,52.812
1476.42,53.119
1476.84,53.803
1477.26,53.55
1477.68,52.712
1478.1,52.694
1478.53,53.202
1478.95,52.881
1479.37,52.644
1479.79,52.882
1480.21,53.176
1480.64,52.801
1481.06,52.522
1481.48,52.612
1481.91,52.866
1482.33,52.879
1482.75,52.663
1483.18,52.763
1483.6,52.819
1484.03,53.153
1484.45,53.342
1484.88,52.827
1485.3,52.543
1485.73,53.116
1486.15,53.162
1486.58,53.082
1487.01,53.328
1487.43,53.007
1487.86,52.663
1488.29,52.386
1488.71,52.313
1489.14,52.467
1489.57,52.411
1490.0,52.468
1490.43,52.808
1490.85,52.961
1491.28,53.065
1491.71,52.892
1492.14,52.82
1492.57,53.161
1493.0,53.226
1493.43,53.081
1493.86,53.469
1494.29,53.163
1494.72,52.817
1495.15,52.933
1495.58,52.894
1496.02,53.06
1496.45,53.268
1496.88,53.658
1497.31,53.2
1497.75,52.827
1498.18,52.868
1498.61,52.919
1499.04,53.299
1499.48,53.686
1499.91,53.503
1500.35,53.522
1500.78,53.551
1501.21,53.208
1501.65,52.885
1502.08,52.897
1502.52,53.028
1502.95,53.127
1503.39,53.633
1503.83,53.749
1504.26,53.587
1504.7,53.621
1505.14,53.233
1505.57,53.18
1506.01,53.573
1506.45,53.686
1506.89,54.033
1507.32,53.987
1507.76,53.741
1508.2,53.837
1508.64,53.58
1509.08,53.17
1509.52,53.24
1509.96,53.513
1510.4,53.861
1510.84,53.79
1511.28,53.603
1511.72,53.63
1512.16,53.692
1512.6,53.738
1513.04,53.747
1513.48,53.803
1513.93,54.05
1514.37,53.681
1514.81,53.479
1515.25,53.697
1515.7,53.707
1516.14,53.507
1516.58,53.227
1517.03,53.494
1517.47,53.771
1517.92,53.828
1518.36,53.538
1518.8,53.572
1519.25,53.511
1519.7,53.762
1520.14,54.059
1520.59,53.803
1521.03,53.576
1521.48,53.782
1521.93,54.171
1522.37,54.39
1522.82,54.373
1523.27,54.156
1523.71,54.217
1524.16,53.846
1524.61,53.837
1525.06,54.024
1525.51,54.074
1525.96,54.155
1526.41,54.144
1526.86,53.973
1527.31,53.828
1527.76,53.725
1528.21,53.887
1528.66,53.828
1529.11,53.524
1529.56,53.35
1530.01,53.422
1530.46,53.551
1530.91,53.827
1531.37,54.104
1531.82,54.156
1532.27,53.698
1532.72,53.653
1533.18,53.992
1533.63,54.186
1534.08,54.084
1534.54,54.197
1534.99,54.174
1535.45,54.16
1535.9,53.941
1536.36,53.488
1536.81,53.296
1537.27,53.502
1537.72,54.096
1538.18,54.149
1538.64,53.833
1539.09,53.892
1539.55,53.868
1540.01,54.024
1540.46,54.052
1540.92,54.208
1541.38,54.298
1541.84,54.17
1542.3,53.94
1542.76,53.978
1543.22,54.22
1543.68,54.447
1544.14,54.428
1544.59,54.098
1545.06,54.131
1545.52,54.338
1545.98,54.458
1546.44,54.244
1546.9,54.347
1547.36,54.42
1547.82,54.227
1548.29,54.102
1548.75,53.979
1549.21,54.137
1549.67,54.466
1550.14,54.18
1550.6,53.919
1551.06,54.097
1551.53,54.177
1551.99,54.157
1552.46,54.156
1552.92,54.237
1553.39,54.524
1553.85,54.363
1554.32,54.221
1554.79,54.665
1555.25,54.84
1555.72,54.561
1556.18,54.3
1556.65,53.962
1557.12,53.913
1557.59,54.236
1558.06,54.344
1558.52,54.379
1558.99,54.596
1559.46,54.779
1559.93,54.626
1560.4,54.582
1560.87,54.344
1561.34,54.315
1561.81,54.451
1562.28,54.305
1562.75,54.377
1563.22,54.655
1563.69,54.771
1564.17,54.779
1564.64,54.489
