Composition,
Date Added,2000-06-05
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,
Minimum Wavelength,1800
Sample Name,MST-13 ox7
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,80% crystallized basalt (pig+aug+plag+mag)  Oxidized in air for 7 days at 700C. 
Sample ID,M1MM32
Original Sample ID,MM-MJR-032
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.01485
1800.7,0.01597
1801.3,0.01539
1801.9,0.01541
1802.6,0.01475
1803.2,0.01555
1803.8,0.01631
1804.4,0.01704
1805.1,0.01764
1805.7,0.01712
1806.3,0.01621
1806.9,0.01465
1807.6,0.01517
1808.2,0.01621
1808.8,0.0161
1809.5,0.01557
1810.1,0.01567
1810.7,0.01506
1811.4,0.0143
1812.0,0.01475
1812.6,0.01502
1813.3,0.01548
1813.9,0.01694
1814.5,0.01677
1815.2,0.0158
1815.8,0.01548
1816.4,0.01567
1817.1,0.01759
1817.7,0.01654
1818.4,0.01536
1819.0,0.01467
1819.6,0.01427
1820.3,0.01466
1820.9,0.01535
1821.6,0.01563
1822.2,0.01449
1822.8,0.01435
1823.5,0.0153
1824.1,0.01465
1824.8,0.01485
1825.4,0.01633
1826.0,0.0164
1826.7,0.0161
1827.3,0.0154
1828.0,0.01546
1828.6,0.01651
1829.3,0.01597
1829.9,0.01517
1830.6,0.01503
1831.2,0.01528
1831.8,0.0151
1832.5,0.01574
1833.1,0.01502
1833.8,0.01478
1834.4,0.01462
1835.1,0.01445
1835.7,0.01518
1836.4,0.01612
1837.0,0.01603
1837.7,0.01493
1838.3,0.01497
1839.0,0.0153
1839.7,0.01505
1840.3,0.01496
1841.0,0.0146
1841.6,0.01523
1842.3,0.01498
1842.9,0.01437
1843.6,0.0146
1844.2,0.01423
1844.9,0.01548
1845.5,0.01554
1846.2,0.01441
1846.9,0.01525
1847.5,0.01568
1848.2,0.01447
1848.8,0.01339
1849.5,0.01508
1850.2,0.01643
1850.8,0.01526
1851.5,0.01506
1852.1,0.01621
1852.8,0.01607
1853.5,0.01546
1854.1,0.01561
1854.8,0.01568
1855.5,0.01718
1856.1,0.01735
1856.8,0.01719
1857.4,0.016
1858.1,0.01375
1858.8,0.01378
1859.4,0.01442
1860.1,0.01417
1860.8,0.01415
1861.4,0.0137
1862.1,0.01319
1862.8,0.01462
1863.5,0.01614
1864.1,0.01652
1864.8,0.0164
1865.5,0.01616
1866.1,0.01577
1866.8,0.01591
1867.5,0.0156
1868.2,0.01451
1868.8,0.01417
1869.5,0.01513
1870.2,0.01503
1870.9,0.01488
1871.5,0.0154
1872.2,0.01576
1872.9,0.01679
1873.6,0.01651
1874.2,0.01522
1874.9,0.01509
1875.6,0.01523
1876.3,0.01542
1876.9,0.01563
1877.6,0.01583
1878.3,0.01703
1879.0,0.01712
1879.7,0.0155
1880.4,0.0151
1881.0,0.0158
1881.7,0.01667
1882.4,0.01571
1883.1,0.01538
1883.8,0.01621
1884.5,0.01643
1885.1,0.01675
1885.8,0.01699
1886.5,0.01674
1887.2,0.01617
1887.9,0.01626
1888.6,0.01572
1889.3,0.01608
1890.0,0.01629
1890.6,0.01652
1891.3,0.01603
1892.0,0.01561
1892.7,0.01578
1893.4,0.01582
1894.1,0.01516
1894.8,0.01605
1895.5,0.01663
1896.2,0.0151
1896.9,0.014
1897.6,0.01374
1898.3,0.01429
1899.0,0.01416
1899.6,0.01369
1900.3,0.01326
1901.0,0.01377
1901.7,0.01449
1902.4,0.01512
1903.1,0.01665
1903.8,0.01653
1904.5,0.01519
1905.2,0.01522
1905.9,0.01581
1906.6,0.01554
1907.3,0.01598
1908.0,0.0164
1908.7,0.01621
1909.4,0.01644
1910.1,0.01639
1910.8,0.01602
1911.6,0.01617
1912.3,0.01522
1913.0,0.01445
1913.7,0.01649
1914.4,0.0166
