Composition,
Date Added,2005-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,410
Sample Name,Wo 10 En 22.5 Fs 67.5 (B) <45 um
Maximum Wavelength,590
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,0.5
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C2DL53A
Original Sample ID,DL-CMP-053-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,0.283
410.5,0.28532
411.0,0.28744
411.5,0.28869
412.0,0.28993
412.5,0.29097
413.0,0.29261
413.5,0.29342
414.0,0.29501
414.5,0.29594
415.0,0.29732
415.5,0.29892
416.0,0.29983
416.5,0.3008
417.0,0.30211
417.5,0.30281
418.0,0.30409
418.5,0.3049
419.0,0.30559
419.5,0.30701
420.0,0.30833
420.5,0.30875
421.0,0.30971
421.5,0.31023
422.0,0.31099
422.5,0.31108
423.0,0.31168
423.5,0.31178
424.0,0.31192
424.5,0.31215
425.0,0.31222
425.5,0.31216
426.0,0.31148
426.5,0.31116
427.0,0.31126
427.5,0.31075
428.0,0.3103
428.5,0.30985
429.0,0.30998
429.5,0.30939
430.0,0.30966
430.5,0.30976
431.0,0.30971
431.5,0.30973
432.0,0.30985
432.5,0.3101
433.0,0.31038
433.5,0.31079
434.0,0.31134
434.5,0.31174
435.0,0.31219
435.5,0.31227
436.0,0.31298
436.5,0.31339
437.0,0.31408
437.5,0.31428
438.0,0.31481
438.5,0.3153
439.0,0.31614
439.5,0.31628
440.0,0.31758
440.5,0.31753
441.0,0.31835
441.5,0.31873
442.0,0.3196
442.5,0.32015
443.0,0.32061
443.5,0.32155
444.0,0.32214
444.5,0.32268
445.0,0.32303
445.5,0.32363
446.0,0.32386
446.5,0.32463
447.0,0.32513
447.5,0.32535
448.0,0.32581
448.5,0.32589
449.0,0.32639
449.5,0.32667
450.0,0.32741
450.5,0.32784
451.0,0.32812
451.5,0.32856
452.0,0.32905
452.5,0.32928
453.0,0.3298
453.5,0.33029
454.0,0.33081
454.5,0.3313
455.0,0.33227
455.5,0.33259
456.0,0.33314
456.5,0.33445
457.0,0.33519
457.5,0.33616
458.0,0.3367
458.5,0.33717
459.0,0.3382
459.5,0.33885
460.0,0.33974
460.5,0.34054
461.0,0.34082
461.5,0.34113
462.0,0.34167
462.5,0.34209
463.0,0.34223
463.5,0.34228
464.0,0.34252
464.5,0.34255
465.0,0.34255
465.5,0.34231
466.0,0.34251
466.5,0.3424
467.0,0.34236
467.5,0.34173
468.0,0.34237
468.5,0.34238
469.0,0.34254
469.5,0.34225
470.0,0.34227
470.5,0.34249
471.0,0.34276
471.5,0.34321
472.0,0.34346
472.5,0.34385
473.0,0.34386
473.5,0.34427
474.0,0.34413
474.5,0.34435
475.0,0.34435
475.5,0.34472
476.0,0.34468
476.5,0.34433
477.0,0.34452
477.5,0.34425
478.0,0.34445
478.5,0.34465
479.0,0.34469
479.5,0.34494
480.0,0.34504
480.5,0.34583
481.0,0.34612
481.5,0.34663
482.0,0.34713
482.5,0.34801
483.0,0.34861
483.5,0.3487
484.0,0.34912
484.5,0.34935
485.0,0.3499
485.5,0.35077
486.0,0.35091
486.5,0.35164
487.0,0.35234
487.5,0.35307
488.0,0.35407
488.5,0.35525
489.0,0.35696
489.5,0.35817
490.0,0.35961
490.5,0.36137
491.0,0.36308
491.5,0.36463
492.0,0.36625
492.5,0.36801
493.0,0.36963
493.5,0.37133
494.0,0.37268
494.5,0.37404
495.0,0.37564
495.5,0.37645
496.0,0.37703
496.5,0.37784
497.0,0.37884
497.5,0.37939
498.0,0.37972
498.5,0.37949
499.0,0.37942
499.5,0.37817
500.0,0.37776
500.5,0.37635
501.0,0.37539
501.5,0.37399
502.0,0.37215
502.5,0.36978
503.0,0.36747
503.5,0.36399
504.0,0.36041
504.5,0.35515
505.0,0.35014
505.5,0.3447
506.0,0.34031
506.5,0.33625
507.0,0.33457
507.5,0.33383
508.0,0.33425
508.5,0.33506
509.0,0.33656
509.5,0.33805
510.0,0.33954
510.5,0.34118
511.0,0.34419
511.5,0.34665
512.0,0.34973
512.5,0.35396
513.0,0.3584
513.5,0.36267
514.0,0.36781
514.5,0.37234
515.0,0.37681
515.5,0.38107
516.0,0.38527
516.5,0.38913
517.0,0.39258
517.5,0.3962
518.0,0.39959
518.5,0.40315
519.0,0.40585
519.5,0.40823
520.0,0.41114
520.5,0.41318
521.0,0.41523
521.5,0.4168
522.0,0.41932
522.5,0.42043
523.0,0.42218
523.5,0.42361
524.0,0.42504
524.5,0.42636
525.0,0.42763
525.5,0.42852
526.0,0.42969
526.5,0.43073
527.0,0.43218
527.5,0.43268
528.0,0.43372
528.5,0.43449
529.0,0.4354
529.5,0.43624
530.0,0.43705
530.5,0.43781
531.0,0.43829
531.5,0.4393
532.0,0.44
532.5,0.4404
533.0,0.44093
533.5,0.44135
534.0,0.4411
534.5,0.44135
535.0,0.44116
535.5,0.44153
536.0,0.44175
536.5,0.44157
537.0,0.44213
537.5,0.44139
538.0,0.44109
538.5,0.44154
539.0,0.44092
539.5,0.44042
540.0,0.43975
540.5,0.43901
541.0,0.43805
541.5,0.4374
542.0,0.43722
542.5,0.43601
543.0,0.43518
543.5,0.43411
544.0,0.43297
544.5,0.43197
545.0,0.43108
545.5,0.43006
546.0,0.42922
546.5,0.42799
547.0,0.42724
547.5,0.42682
548.0,0.42653
548.5,0.4257
549.0,0.42509
549.5,0.42528
550.0,0.42573
550.5,0.42619
551.0,0.42655
551.5,0.42733
552.0,0.42763
552.5,0.42872
553.0,0.4299
553.5,0.43102
554.0,0.43226
554.5,0.43402
555.0,0.43609
555.5,0.43747
556.0,0.43972
556.5,0.44076
557.0,0.44318
557.5,0.44493
558.0,0.44732
558.5,0.44904
559.0,0.45085
559.5,0.45273
560.0,0.45499
560.5,0.45679
561.0,0.45939
561.5,0.46088
562.0,0.46315
562.5,0.46463
563.0,0.46619
563.5,0.46828
564.0,0.47
564.5,0.47107
565.0,0.47306
565.5,0.47407
566.0,0.47602
566.5,0.4776
567.0,0.47871
567.5,0.47956
568.0,0.47974
568.5,0.48192
569.0,0.48352
569.5,0.48402
570.0,0.48491
570.5,0.48833
571.0,0.48735
571.5,0.48826
572.0,0.48942
572.5,0.48966
573.0,0.4909
573.5,0.49214
574.0,0.49282
574.5,0.49341
575.0,0.49417
575.5,0.49541
576.0,0.49602
576.5,0.49626
577.0,0.49713
577.5,0.49769
578.0,0.49855
578.5,0.4988
579.0,0.49935
579.5,0.50007
580.0,0.5009
580.5,0.50086
581.0,0.50193
581.5,0.50191
582.0,0.50313
582.5,0.50317
583.0,0.50351
583.5,0.50422
584.0,0.50428
584.5,0.50541
585.0,0.50549
585.5,0.50539
586.0,0.50667
586.5,0.50696
587.0,0.50754
587.5,0.5078
588.0,0.50903
588.5,0.50892
589.0,0.50972
589.5,0.50933
590.0,0.50999
