Composition,
Date Added,2015-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Bergen enstatite 63-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BKR2JBB83B
Original Sample ID,JB-JLB-B83-B
Viewing Geometry,
Wavelength,Response
300.0,49.79
305.0,48.01
310.0,46.39
315.0,46.95
320.0,47.87
325.0,49.7
330.0,53.05
335.0,55.45
340.0,59.33
345.0,63.98
350.0,67.66
355.0,75.73
360.0,81.79
365.0,88.94
370.0,93.22
375.0,95.84
380.0,97.64
385.0,103.59
390.0,110.08
395.0,115.28
400.0,121.17
405.0,127.0
410.0,133.67
415.0,140.39
420.0,145.53
425.0,146.56
430.0,151.57
435.0,157.3
440.0,157.6
445.0,153.17
450.0,155.73
455.0,162.77
460.0,166.72
465.0,170.81
470.0,172.71
475.0,174.52
480.0,173.07
485.0,178.36
490.0,181.45
495.0,186.68
500.0,189.25
505.0,188.3
510.0,194.84
515.0,198.42
520.0,200.24
525.0,202.98
530.0,203.09
535.0,205.78
540.0,205.03
545.0,205.42
550.0,206.88
555.0,212.53
560.0,212.57
565.0,216.8
570.0,218.03
575.0,221.34
580.0,221.98
585.0,225.79
590.0,226.86
595.0,230.71
600.0,229.57
605.0,232.23
610.0,233.32
615.0,235.05
620.0,237.26
625.0,238.44
630.0,238.84
635.0,240.99
640.0,241.98
645.0,243.3
650.0,244.87
655.0,247.08
660.0,248.99
665.0,250.71
670.0,252.11
675.0,253.97
680.0,255.36
685.0,256.92
690.0,258.71
695.0,260.08
700.0,261.25
705.0,261.99
710.0,261.84
715.0,261.32
720.0,260.67
725.0,259.05
730.0,257.08
735.0,255.2
740.0,251.91
745.0,248.36
750.0,243.37
755.0,239.32
760.0,233.38
765.0,229.26
770.0,220.11
775.0,212.87
780.0,206.58
785.0,199.29
790.0,189.11
795.0,185.05
800.0,175.78
805.0,169.39
810.0,161.45
815.0,156.2
820.0,149.09
825.0,145.11
830.0,138.2
835.0,134.5
840.0,128.28
840.2,126.16
840.4,125.93
840.5,126.86
840.6,126.63
840.8,128.28
840.9,127.68
841.0,126.85
841.2,126.72
841.3,127.23
841.5,127.47
841.6,126.05
841.7,124.76
841.9,124.52
842.0,124.63
842.1,125.87
842.3,125.31
842.4,124.04
842.5,124.7
842.7,126.07
842.8,125.5
843.0,123.91
843.1,123.47
843.2,124.88
843.4,124.59
843.5,124.03
843.6,124.43
843.8,125.3
843.9,124.97
844.0,124.48
844.2,123.57
844.3,123.88
844.5,124.51
844.6,123.76
844.7,123.27
844.9,123.15
845.0,123.8
845.2,124.38
845.3,123.6
845.4,122.9
845.6,123.23
845.7,122.27
845.8,122.2
846.0,121.49
846.1,120.85
846.3,122.67
846.4,124.3
846.5,123.47
846.7,123.77
846.8,124.25
847.0,122.74
847.1,121.96
847.2,121.08
847.4,121.32
847.5,121.79
847.6,121.73
847.8,121.28
847.9,122.51
848.1,122.3
848.2,120.4
848.3,118.48
848.5,118.6
848.6,119.84
848.8,120.05
848.9,118.9
849.0,119.03
849.2,120.13
849.3,120.58
849.5,121.06
849.6,121.89
849.7,122.3
849.9,121.44
850.0,120.8
850.1,121.48
850.3,120.02
850.4,118.01
850.6,117.61
850.7,119.54
850.8,119.26
851.0,118.44
851.1,119.02
851.3,118.56
851.4,117.9
851.5,117.98
851.7,118.88
851.8,119.44
852.0,119.17
852.1,118.1
852.2,118.51
852.4,117.74
852.5,117.04
852.7,117.61
852.8,118.47
852.9,118.06
853.1,117.41
853.2,117.27
853.4,117.74
853.5,116.87
853.6,116.82
853.8,117.56
853.9,116.51
854.1,114.11
854.2,114.32
854.3,115.79
854.5,116.46
854.6,116.74
854.8,116.15
854.9,115.59
855.0,115.28
855.2,116.81
855.3,118.23
855.5,117.24
855.6,116.54
855.8,116.94
855.9,114.78
856.0,113.43
856.2,114.45
856.3,115.42
856.5,115.56
856.6,116.3
856.8,114.83
856.9,114.01
857.0,115.07
857.2,115.27
857.3,116.19
857.5,115.96
857.6,114.55
857.7,114.22
857.9,114.64
858.0,114.0
858.2,113.3
858.3,112.5
858.5,112.47
858.6,114.13
858.7,114.48
858.9,113.02
859.0,113.13
859.2,113.95
859.3,114.08
859.4,112.76
859.6,112.52
859.7,112.89
859.9,113.56
860.0,114.02
860.2,113.0
860.3,112.46
860.4,113.52
860.6,114.08
860.7,112.74
860.9,112.11
861.0,112.78
861.2,113.39
861.3,113.38
861.4,113.16
861.6,113.01
861.7,112.27
861.9,111.62
862.0,112.0
862.2,111.88
862.3,110.68
862.5,110.92
862.6,111.21
862.7,111.37
862.9,110.55
863.0,109.34
863.2,110.01
863.3,110.77
863.5,111.15
863.6,110.78
863.7,109.62
863.9,109.06
864.0,109.67
864.2,111.12
864.3,110.98
864.5,108.82
864.6,109.09
864.8,110.06
864.9,110.46
865.0,109.83
865.2,109.05
865.3,109.63
865.5,109.26
865.6,109.77
865.8,110.48
865.9,110.27
866.0,109.42
866.2,108.73
866.3,108.29
866.5,108.28
866.6,108.98
866.8,108.52
866.9,108.41
867.1,109.89
867.2,110.06
867.3,109.16
867.5,107.94
867.6,107.52
867.8,108.33
867.9,108.34
868.1,107.47
868.2,106.89
868.4,107.25
868.5,108.18
868.7,108.1
868.8,107.78
869.0,108.13
869.1,107.3
869.2,106.94
869.4,105.96
869.5,105.62
869.7,106.28
869.8,107.8
870.0,108.38
870.1,107.12
870.3,107.21
870.4,107.8
870.6,106.69
870.7,106.16
870.8,106.23
871.0,105.96
871.1,105.24
871.3,105.13
871.4,104.96
871.6,104.35
871.7,105.6
871.9,106.14
872.0,105.09
872.2,103.51
872.3,103.4
872.5,105.3
872.6,105.72
872.8,105.5
872.9,105.07
873.0,104.76
873.2,104.71
873.3,104.4
873.5,104.0
873.6,104.14
873.8,104.65
873.9,104.54
874.1,104.88
874.2,105.37
874.4,104.9
874.5,104.63
874.7,104.53
874.8,105.3
875.0,105.68
875.1,104.65
875.3,103.88
875.4,103.42
875.5,103.37
875.7,104.49
875.8,104.06
876.0,103.39
876.2,103.22
876.3,103.3
876.4,102.97
876.6,102.9
876.7,103.64
876.9,104.2
877.0,102.96
877.2,102.67
877.3,103.08
877.5,102.62
877.6,103.24
877.8,103.58
877.9,102.99
878.1,102.0
878.2,101.42
878.4,101.93
878.5,102.71
878.7,102.26
878.8,102.04
879.0,102.69
879.1,102.36
879.3,102.24
879.4,101.74
879.6,100.87
879.7,100.73
879.9,100.22
880.0,100.67
880.2,101.78
880.3,101.83
880.5,102.14
880.6,101.92
880.8,101.97
880.9,102.66
881.1,101.98
881.2,101.08
881.4,101.02
881.5,101.23
881.7,100.38
881.8,100.45
882.0,100.52
882.1,99.8
882.3,99.85
882.4,100.94
882.6,100.12
882.7,98.87
882.9,99.83
883.0,101.11
883.2,101.49
883.3,100.51
883.5,100.15
883.6,100.46
883.8,100.25
883.9,100.9
884.1,99.59
884.2,97.77
884.4,98.83
884.5,100.22
884.7,100.02
884.8,99.44
885.0,99.15
885.1,99.25
885.3,99.19
885.4,99.48
885.6,100.0
885.7,98.28
885.9,97.89
886.0,98.95
886.2,98.1
886.3,97.75
886.5,99.31
886.6,99.61
886.8,98.71
886.9,99.16
887.1,100.06
887.2,99.29
887.4,98.53
887.5,98.11
887.7,98.21
887.8,98.45
888.0,98.48
888.2,98.17
888.3,98.34
888.5,98.76
888.6,99.49
888.8,98.65
888.9,97.82
889.1,98.45
889.2,98.8
889.4,98.62
889.5,98.03
889.7,97.61
889.8,97.64
