Composition,
Date Added,2006-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,"Wo 30 En 35 Fs 35 (EFW3-9, 99% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL073A
Original Sample ID,DL-CMP-073-A
Viewing Geometry,
Wavelength,Response
1666.7,232.8
1667.3,233.08
1667.8,233.06
1668.3,232.93
1668.9,232.51
1669.4,232.44
1670.0,232.76
1670.5,232.9
1671.0,232.83
1671.6,232.81
1672.1,232.8
1672.7,232.94
1673.2,232.93
1673.7,233.02
1674.3,232.91
1674.8,232.79
1675.4,232.66
1675.9,232.73
1676.4,232.64
1677.0,232.72
1677.5,232.85
1678.1,232.73
1678.6,232.72
1679.2,232.54
1679.7,232.52
1680.3,232.56
1680.8,232.64
1681.3,232.75
1681.9,232.75
1682.4,232.82
1683.0,232.94
1683.5,232.82
1684.1,232.53
1684.6,232.49
1685.2,232.72
1685.7,232.85
1686.3,232.95
1686.8,233.14
1687.3,232.9
1687.9,232.59
1688.4,232.49
1689.0,232.46
1689.6,232.62
1690.1,232.86
1690.7,232.71
1691.2,232.83
1691.8,233.0
1692.3,233.03
1692.9,233.05
1693.4,232.97
1694.0,232.82
1694.5,232.63
1695.1,232.52
1695.6,232.78
1696.2,232.69
1696.7,232.41
1697.3,232.34
1697.8,232.5
1698.4,232.68
1699.0,232.69
1699.5,232.7
1700.1,232.85
1700.6,232.8
1701.2,232.72
1701.8,232.69
1702.3,232.69
1702.9,232.59
1703.4,232.58
1704.0,232.67
1704.6,232.71
1705.1,232.6
1705.7,232.64
1706.2,232.59
1706.8,232.58
1707.4,232.65
1707.9,232.45
1708.5,232.25
1709.1,232.53
1709.6,232.48
1710.2,232.35
1710.7,232.41
1711.3,232.41
1711.9,232.49
1712.4,232.47
1713.0,232.31
1713.6,232.4
1714.1,232.53
1714.7,232.68
1715.3,232.66
1715.8,232.48
1716.4,232.65
1717.0,232.75
1717.5,232.78
1718.1,232.72
1718.7,232.64
1719.3,232.7
1719.8,232.68
1720.4,232.55
1721.0,232.52
1721.5,232.56
1722.1,232.49
1722.7,232.66
1723.3,232.77
1723.8,232.61
1724.4,232.47
1725.0,232.64
1725.5,232.69
1726.1,232.51
1726.7,232.38
1727.3,232.53
1727.8,232.51
1728.4,232.49
1729.0,232.45
1729.6,232.29
1730.2,232.33
1730.7,232.49
1731.3,232.52
1731.9,232.5
1732.5,232.42
1733.0,232.42
1733.6,232.45
1734.2,232.51
1734.8,232.54
1735.4,232.45
