Composition,
Date Added,2022-06-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,300
Sample Name,"Y-793592,101 Aubrite <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Aubrite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C2MP105
Original Sample ID,MP-TXH-105
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.265537
305.0,0.25854
310.0,0.255939
315.0,0.256384
320.0,0.259948
325.0,0.262082
330.0,0.266981
335.0,0.270677
340.0,0.275759
345.0,0.276403
350.0,0.278507
355.0,0.280122
360.0,0.282943
365.0,0.28548
370.0,0.289964
375.0,0.293155
380.0,0.296916
385.0,0.299583
390.0,0.303243
395.0,0.305191
400.0,0.308308
405.0,0.310972
410.0,0.314692
415.0,0.317812
420.0,0.323803
425.0,0.327215
430.0,0.33494
435.0,0.341863
440.0,0.352914
445.0,0.359992
450.0,0.371099
455.0,0.376127
460.0,0.383191
465.0,0.388478
470.0,0.394057
475.0,0.398254
480.0,0.403104
485.0,0.406919
490.0,0.411781
495.0,0.415543
500.0,0.420293
505.0,0.423986
510.0,0.428819
515.0,0.432552
520.0,0.437484
525.0,0.441319
530.0,0.446197
535.0,0.449808
540.0,0.454529
545.0,0.457704
550.0,0.462119
555.0,0.46515
560.0,0.469232
565.0,0.471936
570.0,0.475695
575.0,0.47796
580.0,0.481129
585.0,0.482845
590.0,0.485644
595.0,0.487082
600.0,0.489629
605.0,0.49087
610.0,0.493331
615.0,0.494506
620.0,0.496679
625.0,0.497585
630.0,0.499692
635.0,0.500577
640.0,0.502706
645.0,0.503694
650.0,0.506103
655.0,0.507194
660.0,0.509754
665.0,0.511152
670.0,0.514003
675.0,0.515666
680.0,0.518685
685.0,0.52015
690.0,0.52258
695.0,0.5233
700.0,0.524948
705.0,0.524992
710.0,0.526166
715.0,0.525941
720.0,0.526788
725.0,0.527113
730.0,0.528687
735.0,0.529103
740.0,0.530836
745.0,0.531687
750.0,0.532977
755.0,0.532872
760.0,0.533987
765.0,0.533661
770.0,0.534633
775.0,0.534407
780.0,0.535397
785.0,0.535368
790.0,0.536637
795.0,0.53654
800.0,0.537569
805.0,0.537519
810.0,0.538726
815.0,0.538709
820.0,0.539873
825.0,0.540055
830.0,0.54133
835.0,0.541332
840.0,0.542438
845.0,0.542425
850.0,0.543328
855.0,0.543165
860.0,0.545073
865.0,0.545182
870.0,0.54591
875.0,0.546541
880.0,0.547833
885.0,0.546448
890.0,0.547691
895.0,0.547664
900.0,0.547898
905.0,0.548176
910.0,0.547855
915.0,0.548105
920.0,0.548246
925.0,0.548443
930.0,0.549173
935.0,0.549004
940.0,0.549796
945.0,0.550686
950.0,0.55137
955.0,0.552534
960.0,0.553357
965.0,0.554489
970.0,0.555379
975.0,0.556504
980.0,0.556646
985.0,0.557588
990.0,0.558411
995.0,0.55886
1000.0,0.55958
1005.0,0.560422
1010.0,0.560786
1015.0,0.561495
1020.0,0.561873
1025.0,0.562684
1030.0,0.562863
1035.0,0.56336
1040.0,0.563584
1045.0,0.563874
1050.0,0.564682
1055.0,0.565139
1060.0,0.565755
1065.0,0.566306
1070.0,0.566807
1075.0,0.56721
1080.0,0.567758
1085.0,0.56838
1090.0,0.568994
1095.0,0.569415
1100.0,0.570079
1105.0,0.570537
1110.0,0.570864
1115.0,0.571599
1120.0,0.572127
1125.0,0.572009
1130.0,0.572511
1135.0,0.572256
1140.0,0.573207
1145.0,0.573718
1150.0,0.573602
1155.0,0.574056
1160.0,0.574255
1165.0,0.574931
1170.0,0.575411
1175.0,0.575756
1180.0,0.576035
1185.0,0.576435
1190.0,0.57671
1195.0,0.577079
1200.0,0.577593
1205.0,0.577896
1210.0,0.578079
1215.0,0.57823
1220.0,0.57876
1225.0,0.579605
1230.0,0.580215
1235.0,0.58063
1240.0,0.580952
1245.0,0.581646
1250.0,0.581641
1255.0,0.582179
1260.0,0.582452
1265.0,0.583052
1270.0,0.582923
1275.0,0.583426
1280.0,0.583583
1285.0,0.583819
1290.0,0.584166
1295.0,0.584405
1300.0,0.584787
1305.0,0.585076
1310.0,0.585599
1315.0,0.585904
1320.0,0.5861
1325.0,0.586092
1330.0,0.586305
1335.0,0.585987
1340.0,0.586016
1345.0,0.587071
1350.0,0.58729
1355.0,0.587085
1360.0,0.586949
1365.0,0.586995
1370.0,0.587308
1375.0,0.586713
1380.0,0.586789
1385.0,0.586719
1390.0,0.586614
1395.0,0.585843
1400.0,0.585846
1405.0,0.585351
1410.0,0.585373
1415.0,0.585196
1420.0,0.585198
1425.0,0.585307
1430.0,0.585459
1435.0,0.585539
1440.0,0.585358
1445.0,0.585291
1450.0,0.585223
1455.0,0.585895
1460.0,0.586664
1465.0,0.587018
1470.0,0.58756
1475.0,0.587541
1480.0,0.58777
1485.0,0.587909
1490.0,0.587944
1495.0,0.588136
1500.0,0.58853
1505.0,0.589251
1510.0,0.589537
1515.0,0.589824
1520.0,0.59015
1525.0,0.590462
1530.0,0.590446
1535.0,0.590692
1540.0,0.5908
1545.0,0.591239
1550.0,0.591557
1555.0,0.592157
1560.0,0.592302
1565.0,0.592602
1570.0,0.592847
1575.0,0.592813
1580.0,0.593102
1585.0,0.593226
1590.0,0.59361
1595.0,0.593739
1600.0,0.593736
1605.0,0.594065
1610.0,0.594045
1615.0,0.594447
1620.0,0.594744
1625.0,0.59461
1630.0,0.594759
1635.0,0.595031
1640.0,0.595505
1645.0,0.595713
